,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16761,18,14,431,1655414597,0.0,86,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:23:17,2022-06-16
16762,18,14,431,1655414837,0.0,86,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:17,2022-06-16
16763,18,14,431,1655414837,0.0,86,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:17,2022-06-16
16764,18,14,431,1655414837,0.0,86,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:17,2022-06-16
16765,18,13,431,1655414837,0.0,87,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:17,2022-06-16
16766,88,84,580,1655414838,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16767,88,84,580,1655414838,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16768,88,84,580,1655414838,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16769,88,84,580,1655414838,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16770,88,84,580,1655414838,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16771,88,84,580,1655414838,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16772,88,85,580,1655414838,0.0,15,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16773,88,85,580,1655414838,0.0,15,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:27:18,2022-06-16
16774,18,13,431,1655414838,0.0,87,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:18,2022-06-16
16775,18,13,431,1655414838,0.0,87,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:18,2022-06-16
16776,18,13,431,1655414838,0.0,87,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:18,2022-06-16
16777,17,13,431,1655414838,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:18,2022-06-16
16778,17,13,431,1655414838,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:18,2022-06-16
16779,17,13,431,1655414838,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:27:18,2022-06-16
16780,100,99,1448,1655414839,3891.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:27:19,2022-06-16
16781,89,85,580,1655414956,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:29:16,2022-06-16
16782,89,85,580,1655414956,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:29:16,2022-06-16
16783,89,85,580,1655415106,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:31:46,2022-06-16
16784,89,84,580,1655415106,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:31:46,2022-06-16
16785,89,84,580,1655415106,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:31:46,2022-06-16
16786,89,84,580,1655415106,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:31:46,2022-06-16
16787,88,84,580,1655415106,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:31:46,2022-06-16
16788,17,13,431,1655415106,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:31:46,2022-06-16
16789,17,13,431,1655415106,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:31:46,2022-06-16
16790,88,84,580,1655415107,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:31:47,2022-06-16
16791,100,99,1448,1655415107,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:31:47,2022-06-16
16792,17,13,431,1655415226,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:33:46,2022-06-16
16793,17,13,431,1655415279,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:34:39,2022-06-16
16794,89,84,580,1655415437,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:37:17,2022-06-16
16795,89,84,580,1655415437,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:37:17,2022-06-16
16796,89,83,580,1655415437,0.0,17,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:37:17,2022-06-16
16797,89,83,580,1655415437,0.0,17,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:37:17,2022-06-16
16798,89,83,580,1655415437,0.0,17,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:37:17,2022-06-16
16799,89,85,580,1655415437,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:37:17,2022-06-16
16800,89,85,580,1655415437,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:37:17,2022-06-16
16801,100,99,1448,1655415437,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:37:17,2022-06-16
16802,100,99,1448,1655415437,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:37:17,2022-06-16
16803,100,99,1448,1655415437,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:37:17,2022-06-16
16804,17,13,431,1655415437,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:37:17,2022-06-16
16805,17,13,431,1655415437,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:37:17,2022-06-16
16806,17,13,431,1655415437,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:37:17,2022-06-16
16807,89,85,580,1655415703,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:41:43,2022-06-16
16808,89,85,580,1655415703,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:41:43,2022-06-16
16809,17,13,431,1655415937,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:45:37,2022-06-16
16810,89,85,580,1655416046,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:47:26,2022-06-16
16811,100,99,1448,1655416046,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:47:26,2022-06-16
16812,17,13,431,1655416046,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:47:26,2022-06-16
16813,18,13,431,1655416046,0.0,87,82,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:47:26,2022-06-16
16814,17,13,431,1655416046,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:47:26,2022-06-16
16815,89,85,580,1655416175,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:49:35,2022-06-16
16816,17,13,431,1655416286,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:51:26,2022-06-16
16817,89,85,580,1655416305,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:51:45,2022-06-16
16818,89,85,580,1655416305,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:51:45,2022-06-16
16819,89,84,580,1655416305,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:51:45,2022-06-16
16820,89,84,580,1655416305,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:51:45,2022-06-16
16821,89,84,580,1655416305,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:51:45,2022-06-16
16822,17,13,431,1655416305,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:51:45,2022-06-16
16823,17,13,431,1655416305,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:51:45,2022-06-16
16824,88,84,580,1655416306,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:51:46,2022-06-16
16825,88,84,580,1655416306,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:51:46,2022-06-16
16826,100,99,1448,1655416306,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:51:46,2022-06-16
16827,88,84,580,1655416398,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:53:18,2022-06-16
16828,89,84,580,1655416398,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:53:18,2022-06-16
16829,89,84,580,1655416398,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:53:18,2022-06-16
16830,89,84,580,1655416398,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:53:18,2022-06-16
16831,89,85,580,1655416398,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:53:18,2022-06-16
16832,89,85,580,1655416398,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:53:18,2022-06-16
16833,100,99,1448,1655416398,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:53:18,2022-06-16
16834,17,13,431,1655416398,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:53:18,2022-06-16
16835,17,13,431,1655416398,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:53:18,2022-06-16
16836,17,13,431,1655416398,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:53:18,2022-06-16
16837,17,13,431,1655416398,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:53:18,2022-06-16
16838,17,13,431,1655416398,0.0,87,83,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:53:18,2022-06-16
16839,16,13,431,1655416398,0.0,87,84,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:53:18,2022-06-16
16840,16,12,431,1655416530,0.0,88,84,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:55:30,2022-06-16
16841,16,12,431,1655416530,0.0,88,84,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:55:30,2022-06-16
16842,100,99,1448,1655416596,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:56:36,2022-06-16
16843,100,99,1448,1655416596,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:56:36,2022-06-16
16844,100,99,1448,1655416596,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:56:36,2022-06-16
16845,100,99,1448,1655416638,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:57:18,2022-06-16
16846,100,99,1448,1655416638,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:57:18,2022-06-16
16847,89,85,580,1655416639,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:57:19,2022-06-16
16848,89,85,580,1655416639,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:57:19,2022-06-16
16849,89,85,580,1655416639,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:57:19,2022-06-16
16850,16,12,431,1655416639,0.0,88,84,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:57:19,2022-06-16
16851,16,12,431,1655416639,0.0,88,84,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:57:19,2022-06-16
16852,16,12,431,1655416639,0.0,88,84,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:57:19,2022-06-16
16853,16,12,431,1655416639,0.0,88,84,90,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:57:19,2022-06-16
16854,16,12,431,1655416680,10.0,88,84,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:58:00,2022-06-16
16855,100,99,1448,1655416758,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:59:18,2022-06-16
16856,89,85,580,1655416759,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:19,2022-06-16
16857,89,85,580,1655416759,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:19,2022-06-16
16858,89,85,580,1655416759,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:19,2022-06-16
16859,89,84,580,1655416759,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:19,2022-06-16
16860,100,99,1448,1655416759,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 21:59:19,2022-06-16
16861,17,12,431,1655416759,0.0,88,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:59:19,2022-06-16
16862,17,12,431,1655416759,0.0,88,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:59:19,2022-06-16
16863,17,12,431,1655416759,0.0,88,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:59:19,2022-06-16
16864,17,12,431,1655416759,0.0,88,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:59:19,2022-06-16
16865,17,12,431,1655416759,0.0,88,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:59:19,2022-06-16
16866,17,13,431,1655416759,0.0,87,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:59:19,2022-06-16
16867,17,13,431,1655416759,0.0,87,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 21:59:19,2022-06-16
16868,89,84,580,1655416760,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:20,2022-06-16
16869,89,84,580,1655416760,0.0,16,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:20,2022-06-16
16870,88,84,580,1655416760,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:20,2022-06-16
16871,88,84,580,1655416760,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 21:59:20,2022-06-16
16872,100,99,1448,1655416911,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 22:01:51,2022-06-16
16873,88,84,580,1655416912,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:52,2022-06-16
16874,88,84,580,1655416912,0.0,16,12,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:52,2022-06-16
16875,90,84,580,1655416912,0.0,16,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:52,2022-06-16
16876,90,84,580,1655416912,0.0,16,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:52,2022-06-16
16877,90,84,580,1655416912,0.0,16,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:52,2022-06-16
16878,17,13,431,1655416912,0.0,87,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16879,17,13,431,1655416912,0.0,87,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16880,17,13,431,1655416912,0.0,87,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16881,18,13,431,1655416912,0.0,87,82,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16882,18,12,431,1655416912,0.0,88,82,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16883,18,12,431,1655416912,0.0,88,82,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16884,18,11,431,1655416912,0.0,89,82,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16885,18,11,431,1655416912,0.0,89,82,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16886,18,11,431,1655416912,0.0,89,82,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16887,17,11,431,1655416912,0.0,89,83,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16888,16,11,431,1655416912,2231.0,89,84,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16889,15,11,431,1655416912,0.0,89,85,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16890,15,11,431,1655416912,0.0,89,85,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16891,15,11,431,1655416912,0.0,89,85,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:01:52,2022-06-16
16892,90,84,580,1655416913,0.0,16,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:53,2022-06-16
16893,90,84,580,1655416913,0.0,16,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:53,2022-06-16
16894,90,84,580,1655416913,0.0,16,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:53,2022-06-16
16895,90,86,580,1655416913,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:53,2022-06-16
16896,90,86,580,1655416913,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:01:53,2022-06-16
16897,90,86,580,1655416997,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:03:17,2022-06-16
16898,90,86,580,1655416997,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:03:17,2022-06-16
16899,90,86,580,1655416997,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:03:17,2022-06-16
16900,100,99,1448,1655416998,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 22:03:18,2022-06-16
16901,16,11,431,1655416998,0.0,89,84,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:03:18,2022-06-16
16902,16,11,431,1655416998,0.0,89,84,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:03:18,2022-06-16
16903,16,11,431,1655416998,0.0,89,84,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:03:18,2022-06-16
16904,16,12,431,1655416998,0.0,88,84,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:03:18,2022-06-16
16905,16,12,431,1655416998,0.0,88,84,84,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:03:18,2022-06-16
16906,16,12,431,1655417077,20.0,88,84,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:04:37,2022-06-16
16907,90,86,580,1655417237,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:07:17,2022-06-16
16908,90,86,580,1655417237,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:07:17,2022-06-16
16909,90,86,580,1655417237,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:07:17,2022-06-16
16910,100,99,1448,1655417237,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 22:07:17,2022-06-16
16911,100,99,1448,1655417237,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 22:07:17,2022-06-16
16912,100,99,1448,1655417237,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 22:07:17,2022-06-16
16913,16,12,431,1655417237,0.0,88,84,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:07:17,2022-06-16
16914,16,11,431,1655417238,0.0,89,84,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:07:18,2022-06-16
16915,16,11,431,1655417238,0.0,89,84,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:07:18,2022-06-16
16916,15,11,431,1655417238,0.0,89,85,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:07:18,2022-06-16
16917,15,11,431,1655417238,0.0,89,85,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:07:18,2022-06-16
16918,90,86,580,1655417367,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:09:27,2022-06-16
16919,90,86,580,1655417367,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:09:27,2022-06-16
16920,100,99,1448,1655417367,0.0,1,0,1,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 22:09:27,2022-06-16
16921,15,11,431,1655417368,0.0,89,85,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:09:28,2022-06-16
16922,15,11,431,1655417368,0.0,89,85,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:09:28,2022-06-16
16923,90,86,580,1655417451,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:10:51,2022-06-16
16924,15,12,431,1655417451,0.0,88,85,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:10:51,2022-06-16
16925,15,12,431,1655417451,0.0,88,85,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:10:51,2022-06-16
16926,90,86,580,1655417504,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:11:44,2022-06-16
16927,90,86,580,1655417504,0.0,14,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:11:44,2022-06-16
16928,90,85,580,1655417504,0.0,15,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:11:44,2022-06-16
16929,90,85,580,1655417504,0.0,15,10,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:11:44,2022-06-16
16930,89,85,580,1655417504,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:11:44,2022-06-16
16931,89,85,580,1655417504,0.0,15,11,12,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 22:11:44,2022-06-16
16932,16,12,431,1655417504,0.0,88,84,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:11:44,2022-06-16
16933,16,12,431,1655417504,0.0,88,84,88,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 22:11:44,2022-06-16
