,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9106,68,0,124,1661203757,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:17,2022-08-22
9107,68,57,124,1661203758,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:18,2022-08-22
9108,100,96,130,1661203758,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:18,2022-08-22
9109,100,0,130,1661203762,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:22,2022-08-22
9110,37,6,277,1661203762,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:22,2022-08-22
9111,95,57,124,1661203762,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:22,2022-08-22
9112,100,0,130,1661203762,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:22,2022-08-22
9113,100,95,130,1661203763,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:23,2022-08-22
9114,37,6,277,1661203764,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:24,2022-08-22
9115,37,33,277,1661203764,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:24,2022-08-22
9116,68,0,124,1661203764,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:24,2022-08-22
9117,68,57,124,1661203764,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:24,2022-08-22
9118,100,96,130,1661203764,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:24,2022-08-22
9119,100,0,130,1661203768,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:28,2022-08-22
9120,37,33,277,1661203768,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:28,2022-08-22
9121,95,57,124,1661203768,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:28,2022-08-22
9122,95,0,124,1661203769,0.0,100,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:29,2022-08-22
9123,100,0,130,1661203769,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:29,2022-08-22
9124,100,95,130,1661203770,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:30,2022-08-22
9125,37,6,277,1661203770,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:30,2022-08-22
9126,37,32,277,1661203770,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:30,2022-08-22
9127,69,0,124,1661203771,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:31,2022-08-22
9128,69,58,124,1661203771,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:31,2022-08-22
9129,100,96,130,1661203771,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:31,2022-08-22
9130,100,0,130,1661203774,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:34,2022-08-22
9131,37,32,277,1661203775,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:35,2022-08-22
9132,69,0,124,1661203775,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:35,2022-08-22
9133,100,0,130,1661203775,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:35,2022-08-22
9134,100,95,130,1661203777,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:37,2022-08-22
9135,37,6,277,1661203777,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:37,2022-08-22
9136,37,32,277,1661203777,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:37,2022-08-22
9137,69,0,124,1661203777,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:37,2022-08-22
9138,69,58,124,1661203778,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:38,2022-08-22
9139,100,96,130,1661203778,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:38,2022-08-22
9140,100,0,130,1661203782,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:42,2022-08-22
9141,37,32,277,1661203782,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:42,2022-08-22
9142,69,0,124,1661203782,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:42,2022-08-22
9143,100,0,130,1661203782,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:42,2022-08-22
9144,100,95,130,1661203783,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:43,2022-08-22
9145,37,6,277,1661203784,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:44,2022-08-22
9146,37,32,277,1661203784,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:44,2022-08-22
9147,69,0,124,1661203784,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:44,2022-08-22
9148,69,58,124,1661203784,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:44,2022-08-22
9149,100,96,130,1661203784,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:44,2022-08-22
9150,100,0,130,1661203788,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:48,2022-08-22
9151,37,32,277,1661203788,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:48,2022-08-22
9152,95,58,124,1661203788,0.0,42,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:48,2022-08-22
9153,95,0,124,1661203789,0.0,100,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:49,2022-08-22
9154,100,0,130,1661203789,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:49,2022-08-22
9155,100,95,130,1661203790,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:50,2022-08-22
9156,37,6,277,1661203791,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:51,2022-08-22
9157,37,32,277,1661203791,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:51,2022-08-22
9158,69,0,124,1661203791,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:51,2022-08-22
9159,69,58,124,1661203791,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:51,2022-08-22
9160,100,96,130,1661203792,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:52,2022-08-22
9161,100,0,130,1661203795,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:55,2022-08-22
9162,37,32,277,1661203795,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:55,2022-08-22
9163,95,58,124,1661203795,0.0,42,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:55,2022-08-22
9164,95,0,124,1661203796,0.0,100,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:56,2022-08-22
9165,100,0,130,1661203796,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:56,2022-08-22
9166,100,95,130,1661203797,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:29:57,2022-08-22
9167,37,6,277,1661203797,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:57,2022-08-22
9168,37,32,277,1661203797,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:29:57,2022-08-22
9169,69,0,124,1661203798,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:58,2022-08-22
9170,69,58,124,1661203798,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:29:58,2022-08-22
9171,100,96,130,1661203798,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:29:58,2022-08-22
9172,100,0,130,1661203802,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:02,2022-08-22
9173,37,6,277,1661203802,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:02,2022-08-22
9174,95,58,124,1661203802,0.0,42,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:02,2022-08-22
9175,100,0,130,1661203802,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:02,2022-08-22
9176,100,95,130,1661203804,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:04,2022-08-22
9177,37,6,277,1661203804,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:04,2022-08-22
9178,37,32,277,1661203805,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:05,2022-08-22
9179,69,0,124,1661203805,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:05,2022-08-22
9180,69,58,124,1661203805,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:05,2022-08-22
9181,100,96,130,1661203805,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:05,2022-08-22
9182,100,0,130,1661203809,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:09,2022-08-22
9183,37,6,277,1661203809,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:09,2022-08-22
9184,95,58,124,1661203809,0.0,42,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:09,2022-08-22
9185,100,0,130,1661203810,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:10,2022-08-22
9186,100,95,130,1661203811,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:11,2022-08-22
9187,37,6,277,1661203811,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:11,2022-08-22
9188,37,32,277,1661203812,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:12,2022-08-22
9189,69,0,124,1661203812,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:12,2022-08-22
9190,69,58,124,1661203812,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:12,2022-08-22
9191,100,96,130,1661203812,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:12,2022-08-22
9192,100,0,130,1661203816,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:16,2022-08-22
9193,37,6,277,1661203816,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:16,2022-08-22
9194,95,58,124,1661203816,0.0,42,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:16,2022-08-22
9195,100,0,130,1661203817,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:17,2022-08-22
9196,100,95,130,1661203818,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:18,2022-08-22
9197,37,6,277,1661203818,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:18,2022-08-22
9198,37,32,277,1661203819,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:19,2022-08-22
9199,69,0,124,1661203819,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:19,2022-08-22
9200,69,58,124,1661203819,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:19,2022-08-22
9201,100,96,130,1661203819,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:19,2022-08-22
9202,100,0,130,1661203823,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:23,2022-08-22
9203,37,32,277,1661203823,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:23,2022-08-22
9204,69,0,124,1661203823,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:23,2022-08-22
9205,100,0,130,1661203824,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:24,2022-08-22
9206,100,95,130,1661203825,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:25,2022-08-22
9207,37,6,277,1661203825,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:25,2022-08-22
9208,37,32,277,1661203825,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:25,2022-08-22
9209,69,0,124,1661203826,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:26,2022-08-22
9210,69,58,124,1661203826,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:26,2022-08-22
9211,100,96,130,1661203826,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:26,2022-08-22
9212,100,0,130,1661203830,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:30,2022-08-22
9213,37,32,277,1661203830,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:30,2022-08-22
9214,69,0,124,1661203830,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:30,2022-08-22
9215,100,0,130,1661203830,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:30,2022-08-22
9216,100,95,130,1661203832,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:32,2022-08-22
9217,37,6,277,1661203832,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:32,2022-08-22
9218,37,32,277,1661203832,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:32,2022-08-22
9219,69,0,124,1661203832,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:32,2022-08-22
9220,69,58,124,1661203833,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:33,2022-08-22
9221,100,96,130,1661203833,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:33,2022-08-22
9222,100,0,130,1661203837,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:37,2022-08-22
9223,37,32,277,1661203837,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:37,2022-08-22
9224,69,0,124,1661203837,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:37,2022-08-22
9225,100,0,130,1661203837,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:37,2022-08-22
9226,100,95,130,1661203839,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:39,2022-08-22
9227,37,6,277,1661203839,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:39,2022-08-22
9228,37,32,277,1661203839,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:39,2022-08-22
9229,69,0,124,1661203839,180.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:39,2022-08-22
9230,69,58,124,1661203840,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:40,2022-08-22
9231,100,96,130,1661203840,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:40,2022-08-22
9232,100,0,130,1661203844,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:44,2022-08-22
9233,37,32,277,1661203844,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:44,2022-08-22
9234,95,58,124,1661203844,0.0,42,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:44,2022-08-22
9235,100,0,130,1661203844,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:44,2022-08-22
9236,100,95,130,1661203845,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:45,2022-08-22
9237,37,6,277,1661203846,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:46,2022-08-22
9238,37,32,277,1661203846,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:46,2022-08-22
9239,69,0,124,1661203846,0.0,100,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:46,2022-08-22
9240,69,58,124,1661203846,0.0,42,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:46,2022-08-22
9241,100,96,130,1661203847,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:47,2022-08-22
9242,100,0,130,1661203850,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:50,2022-08-22
9243,37,6,277,1661203850,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:50,2022-08-22
9244,95,58,124,1661203850,0.0,42,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:50,2022-08-22
9245,95,0,124,1661203851,0.0,100,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:51,2022-08-22
9246,100,0,130,1661203851,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:51,2022-08-22
9247,100,95,130,1661203852,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:52,2022-08-22
9248,37,6,277,1661203853,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:53,2022-08-22
9249,37,33,277,1661203853,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:53,2022-08-22
9250,68,0,124,1661203853,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:53,2022-08-22
9251,68,57,124,1661203853,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:53,2022-08-22
9252,100,96,130,1661203854,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:54,2022-08-22
9253,100,0,130,1661203858,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:58,2022-08-22
9254,37,6,277,1661203858,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:30:58,2022-08-22
9255,68,0,124,1661203858,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:30:58,2022-08-22
9256,100,0,130,1661203858,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:30:58,2022-08-22
9257,100,95,130,1661203859,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:30:59,2022-08-22
9258,37,6,277,1661203860,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:00,2022-08-22
9259,37,33,277,1661203860,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:00,2022-08-22
9260,68,0,124,1661203860,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:00,2022-08-22
9261,68,57,124,1661203860,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:00,2022-08-22
9262,100,96,130,1661203861,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:01,2022-08-22
9263,100,0,130,1661203864,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:04,2022-08-22
9264,37,33,277,1661203864,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:04,2022-08-22
