,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13138,100,0,10,1680874821,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:40:21,2023-04-07
13139,100,1,10,1680874821,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:40:21,2023-04-07
13140,98,97,228,1680874821,0.0,3,2,19,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:40:21,2023-04-07
13141,100,0,0,1680874821,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:40:21,2023-04-07
13142,100,1,0,1680874821,0.0,99,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:40:21,2023-04-07
13143,100,0,10,1680874821,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:40:21,2023-04-07
13144,100,1,10,1680874821,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:40:21,2023-04-07
13145,100,0,1,1680874821,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:40:21,2023-04-07
13146,70,60,81,1680874836,0.0,40,30,38,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:40:36,2023-04-07
13147,70,0,81,1680874836,0.0,100,30,38,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:40:36,2023-04-07
13148,68,0,81,1680874836,0.0,100,32,38,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:40:36,2023-04-07
13149,68,56,81,1680874836,0.0,44,32,38,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:40:36,2023-04-07
13150,68,59,81,1680874836,0.0,41,32,38,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:40:36,2023-04-07
13151,44,35,89,1680874836,0.0,65,56,60,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:40:36,2023-04-07
13152,44,0,89,1680874836,0.0,100,56,60,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:40:36,2023-04-07
13153,44,34,89,1680874836,0.0,66,56,60,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:40:36,2023-04-07
13154,44,36,89,1680874836,0.0,64,56,60,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:40:36,2023-04-07
13155,100,0,10,1680874853,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:40:53,2023-04-07
13156,100,1,10,1680874853,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:40:53,2023-04-07
13157,59,56,94,1680874853,13.0,44,41,41,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:40:53,2023-04-07
13158,44,37,89,1680874853,0.0,63,56,60,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:40:53,2023-04-07
13159,100,0,0,1680874853,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:40:53,2023-04-07
13160,100,1,0,1680874853,0.0,99,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:40:53,2023-04-07
13161,45,44,89,1680874863,14.0,56,55,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:03,2023-04-07
13162,45,36,89,1680874869,0.0,64,55,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:09,2023-04-07
13163,45,37,89,1680874869,0.0,63,55,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:09,2023-04-07
13164,68,56,94,1680874872,0.0,44,32,41,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:12,2023-04-07
13165,45,36,89,1680874872,0.0,64,55,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:12,2023-04-07
13166,100,56,94,1680874878,0.0,44,0,41,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:18,2023-04-07
13167,100,0,10,1680874879,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:41:19,2023-04-07
13168,100,0,94,1680874879,0.0,100,0,41,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:19,2023-04-07
13169,60,0,94,1680874879,0.0,100,40,41,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:19,2023-04-07
13170,60,50,94,1680874879,0.0,50,40,41,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:19,2023-04-07
13171,47,36,89,1680874879,0.0,64,53,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:19,2023-04-07
13172,100,36,89,1680874879,0.0,64,0,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:19,2023-04-07
13173,100,0,89,1680874879,0.0,100,0,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:19,2023-04-07
13174,53,0,89,1680874879,0.0,100,47,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:19,2023-04-07
13175,53,44,89,1680874879,0.0,56,47,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:19,2023-04-07
13176,100,0,0,1680874879,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:19,2023-04-07
13177,100,1,0,1680874879,0.0,99,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:19,2023-04-07
13178,100,0,10,1680874879,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:19,2023-04-07
13179,100,1,10,1680874879,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:19,2023-04-07
13180,100,0,1,1680874879,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:19,2023-04-07
13181,100,1,1,1680874879,0.0,99,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:19,2023-04-07
13182,100,0,0,1680874880,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:20,2023-04-07
13183,100,0,10,1680874880,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:20,2023-04-07
13184,100,1,10,1680874880,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:20,2023-04-07
13185,100,0,1,1680874880,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:20,2023-04-07
13186,100,1,1,1680874880,0.0,99,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:20,2023-04-07
13187,100,97,228,1680874885,10.0,3,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:25,2023-04-07
13188,100,0,10,1680874886,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:41:26,2023-04-07
13189,50,47,120,1680874886,26.0,53,50,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:26,2023-04-07
13190,53,45,89,1680874886,0.0,55,47,56,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:26,2023-04-07
13191,100,0,0,1680874886,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:26,2023-04-07
13192,100,0,10,1680874886,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:26,2023-04-07
13193,100,0,1,1680874886,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:26,2023-04-07
13194,100,1,1,1680874886,0.0,99,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:26,2023-04-07
13195,55,53,76,1680874887,13.0,47,45,47,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:27,2023-04-07
13196,100,55,63,1680874888,13.0,45,0,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:28,2023-04-07
13197,100,0,10,1680874894,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:41:34,2023-04-07
13198,60,47,120,1680874894,0.0,53,40,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:34,2023-04-07
13199,62,47,120,1680874894,0.0,53,38,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:34,2023-04-07
13200,100,47,120,1680874894,0.0,53,0,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:34,2023-04-07
13201,100,0,120,1680874894,0.0,100,0,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:34,2023-04-07
13202,54,0,120,1680874894,0.0,100,46,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:34,2023-04-07
13203,54,41,120,1680874894,0.0,59,46,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:34,2023-04-07
13204,54,43,120,1680874894,0.0,57,46,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:34,2023-04-07
13205,100,42,63,1680874894,0.0,58,0,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:34,2023-04-07
13206,100,0,63,1680874894,0.0,100,0,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:34,2023-04-07
13207,61,0,63,1680874894,0.0,100,39,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:34,2023-04-07
13208,59,0,63,1680874894,0.0,100,41,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:34,2023-04-07
13209,59,47,63,1680874894,0.0,53,41,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:34,2023-04-07
13210,59,49,63,1680874894,0.0,51,41,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:34,2023-04-07
13211,100,0,228,1680874894,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:34,2023-04-07
13212,100,1,228,1680874894,0.0,99,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:34,2023-04-07
13213,100,0,228,1680874894,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:34,2023-04-07
13214,100,0,0,1680874894,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:34,2023-04-07
13215,100,0,10,1680874894,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:34,2023-04-07
13216,100,0,1,1680874894,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:34,2023-04-07
13217,100,2,10,1680874895,0.0,98,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:41:35,2023-04-07
13218,100,0,10,1680874895,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:41:35,2023-04-07
13219,100,1,10,1680874895,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:41:35,2023-04-07
13220,100,2,228,1680874895,0.0,98,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13221,100,0,228,1680874895,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13222,100,0,228,1680874895,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13223,100,0,228,1680874895,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13224,100,0,228,1680874895,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13225,100,1,228,1680874895,0.0,99,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13226,100,0,228,1680874895,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13227,100,3,228,1680874895,0.0,97,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13228,100,0,228,1680874895,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13229,100,1,228,1680874895,0.0,99,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:41:35,2023-04-07
13230,100,2,0,1680874895,0.0,98,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13231,100,0,0,1680874895,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13232,100,1,0,1680874895,0.0,99,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13233,100,0,0,1680874895,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13234,100,3,0,1680874895,0.0,97,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13235,100,0,0,1680874895,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13236,100,1,0,1680874895,0.0,99,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13237,100,4,0,1680874895,0.0,96,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13238,100,2,0,1680874895,0.0,98,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13239,100,0,0,1680874895,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13240,100,5,0,1680874895,0.0,95,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13241,100,0,0,1680874895,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13242,100,3,0,1680874895,0.0,97,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13243,100,6,0,1680874895,0.0,94,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13244,100,0,0,1680874895,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13245,100,4,0,1680874895,0.0,96,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:35,2023-04-07
13246,100,2,10,1680874895,0.0,98,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13247,100,0,10,1680874895,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13248,100,3,10,1680874895,0.0,97,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13249,100,1,10,1680874895,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13250,100,0,10,1680874895,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13251,100,4,10,1680874895,0.0,96,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13252,100,0,10,1680874895,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13253,100,0,10,1680874895,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13254,100,5,10,1680874895,0.0,95,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13255,100,0,10,1680874895,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13256,100,2,10,1680874895,0.0,98,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13257,100,0,10,1680874895,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13258,100,1,10,1680874895,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13259,100,0,10,1680874895,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:35,2023-04-07
13260,100,2,1,1680874895,0.0,98,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13261,100,0,1,1680874895,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13262,100,1,1,1680874895,0.0,99,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13263,100,0,1,1680874895,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13264,100,3,1,1680874895,0.0,97,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13265,100,2,1,1680874895,0.0,98,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13266,100,0,1,1680874895,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13267,100,4,1,1680874895,0.0,96,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13268,100,0,1,1680874895,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13269,100,3,1,1680874895,0.0,97,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13270,100,0,1,1680874895,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13271,100,5,1,1680874895,0.0,95,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13272,100,0,1,1680874895,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13273,100,0,1,1680874895,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13274,100,6,1,1680874895,0.0,94,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13275,100,1,1,1680874895,0.0,99,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:35,2023-04-07
13276,100,0,0,1680874896,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13277,100,1,0,1680874896,0.0,99,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13278,100,0,0,1680874896,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13279,100,5,0,1680874896,0.0,95,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13280,100,0,0,1680874896,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13281,100,6,0,1680874896,0.0,94,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13282,100,3,0,1680874896,0.0,97,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13283,100,0,0,1680874896,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13284,100,7,0,1680874896,0.0,93,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13285,100,1,0,1680874896,0.0,99,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13286,100,0,0,1680874896,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13287,100,8,0,1680874896,0.0,92,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13288,100,0,0,1680874896,0.0,100,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:36,2023-04-07
13289,100,0,10,1680874896,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:36,2023-04-07
13290,100,0,10,1680874896,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:41:36,2023-04-07
13291,100,0,1,1680874896,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:36,2023-04-07
13292,100,0,1,1680874896,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:36,2023-04-07
13293,100,2,1,1680874896,0.0,98,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:36,2023-04-07
13294,100,0,1,1680874896,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:36,2023-04-07
13295,100,0,1,1680874896,0.0,100,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:36,2023-04-07
13296,100,1,1,1680874896,0.0,99,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:36,2023-04-07
