,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11721,85,82,947,1667579082,0.0,18,15,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:24:42,2022-11-04
11722,79,71,1326,1667579137,0.0,29,21,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:25:37,2022-11-04
11723,79,69,1326,1667579137,0.0,31,21,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:25:37,2022-11-04
11724,77,72,1326,1667579137,0.0,28,23,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:25:37,2022-11-04
11725,85,81,947,1667579140,0.0,19,15,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:25:40,2022-11-04
11726,85,83,947,1667579140,0.0,17,15,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:25:40,2022-11-04
11727,96,92,817,1667579141,0.0,8,4,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:25:41,2022-11-04
11728,87,83,947,1667579194,0.0,17,13,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:26:34,2022-11-04
11729,86,83,947,1667579194,0.0,17,14,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:26:34,2022-11-04
11730,86,82,947,1667579194,0.0,18,14,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:26:34,2022-11-04
11731,86,83,947,1667579260,0.0,17,14,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:27:40,2022-11-04
11732,87,83,947,1667579260,0.0,17,13,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:27:40,2022-11-04
11733,98,94,2448,1667579263,0.0,6,2,5,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:27:43,2022-11-04
11734,77,70,1326,1667579264,0.0,30,23,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:27:44,2022-11-04
11735,79,70,1326,1667579264,0.0,30,21,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:27:44,2022-11-04
11736,79,68,1326,1667579264,0.0,32,21,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:27:44,2022-11-04
11737,78,68,1326,1667579264,0.0,32,22,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:27:44,2022-11-04
11738,78,71,1326,1667579264,0.0,29,22,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:27:44,2022-11-04
11739,76,71,1326,1667579265,0.0,29,24,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:27:45,2022-11-04
11740,87,81,947,1667579359,70.0,19,13,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:29:19,2022-11-04
11741,96,93,817,1667579361,0.0,7,4,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:29:21,2022-11-04
11742,78,71,1326,1667579362,0.0,29,22,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:22,2022-11-04
11743,83,72,1326,1667579362,0.0,28,17,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:22,2022-11-04
11744,81,72,1326,1667579362,0.0,28,19,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:22,2022-11-04
11745,79,72,1326,1667579362,0.0,28,21,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:22,2022-11-04
11746,77,72,1326,1667579362,0.0,28,23,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:22,2022-11-04
11747,77,76,1326,1667579362,0.0,24,23,22,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:22,2022-11-04
11748,87,82,947,1667579363,0.0,18,13,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:29:23,2022-11-04
11749,97,94,2448,1667579365,0.0,6,3,5,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:29:25,2022-11-04
11750,79,76,1270,1667579366,56.0,24,21,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:26,2022-11-04
11751,82,80,1018,1667579369,71.0,20,18,18,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:29:29,2022-11-04
11752,79,72,1270,1667579376,0.0,28,21,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:29:36,2022-11-04
11753,84,80,1018,1667579425,0.0,20,16,18,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:30:25,2022-11-04
11754,83,80,1018,1667579451,0.0,20,17,18,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:30:51,2022-11-04
11755,98,94,2448,1667579452,0.0,6,2,5,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:30:52,2022-11-04
11756,83,78,1018,1667579453,0.0,22,17,18,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:30:53,2022-11-04
11757,83,69,1018,1667579453,0.0,31,17,18,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:30:53,2022-11-04
11758,83,81,1018,1667579453,0.0,19,17,18,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:30:53,2022-11-04
11759,83,81,1076,1667579454,58.0,19,17,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:30:54,2022-11-04
11760,85,81,1076,1667579478,0.0,19,15,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:31:18,2022-11-04
11761,85,79,1076,1667579478,0.0,21,15,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:31:18,2022-11-04
11762,84,80,1076,1667579478,0.0,20,16,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:31:18,2022-11-04
11763,97,94,2448,1667579482,0.0,6,3,5,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:31:22,2022-11-04
11764,97,92,2448,1667579482,0.0,8,3,5,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:31:22,2022-11-04
11765,97,93,2448,1667579482,0.0,7,3,5,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:31:22,2022-11-04
11766,79,70,1270,1667579484,0.0,30,21,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:31:24,2022-11-04
11767,79,73,1270,1667579484,0.0,27,21,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:31:24,2022-11-04
11768,79,75,1270,1667579484,0.0,25,21,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:31:24,2022-11-04
11769,80,75,1270,1667579484,0.0,25,20,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:31:24,2022-11-04
11770,56,52,1584,1667579485,0.0,48,44,44,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:31:25,2022-11-04
11771,56,53,1584,1667579485,0.0,47,44,44,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:31:25,2022-11-04
11772,97,93,817,1667579487,0.0,7,3,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:31:27,2022-11-04
11773,85,80,1076,1667579551,0.0,20,15,17,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:32:31,2022-11-04
11774,97,94,2448,1667579553,0.0,6,3,5,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:32:33,2022-11-04
11775,82,75,1270,1667579556,0.0,25,18,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:32:36,2022-11-04
11776,81,75,1270,1667579556,0.0,25,19,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:32:36,2022-11-04
11777,81,74,1270,1667579556,0.0,26,19,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:32:36,2022-11-04
11778,79,74,1270,1667579556,0.0,26,21,23,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:32:36,2022-11-04
11779,85,78,1123,1667579562,47.0,22,15,20,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:32:42,2022-11-04
11780,80,78,1123,1667579562,0.0,22,20,20,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:32:42,2022-11-04
11781,97,93,2448,1667579578,45.0,7,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:32:58,2022-11-04
11782,85,76,1123,1667579584,69.0,24,15,22,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:33:04,2022-11-04
11783,79,76,1123,1667579587,0.0,24,21,22,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:33:07,2022-11-04
11784,56,53,1584,1667579601,112.0,47,44,44,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:33:21,2022-11-04
11785,81,74,1223,1667579608,47.0,26,19,21,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:33:28,2022-11-04
11786,97,94,817,1667579610,0.0,6,3,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:33:30,2022-11-04
11787,80,74,1223,1667579611,0.0,26,20,21,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:33:31,2022-11-04
11788,80,75,1223,1667579611,0.0,25,20,21,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:33:31,2022-11-04
11789,78,76,1123,1667579611,0.0,24,22,22,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:33:31,2022-11-04
11790,78,63,1123,1667579614,0.0,37,22,22,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:33:34,2022-11-04
11791,78,63,1140,1667579614,17.0,37,22,22,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:33:34,2022-11-04
11792,78,77,1140,1667579614,0.0,23,22,22,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:33:34,2022-11-04
11793,97,92,2448,1667579618,91.0,8,3,7,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:33:38,2022-11-04
11794,82,75,1176,1667579621,47.0,25,18,20,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:33:41,2022-11-04
11795,80,77,1140,1667579655,0.0,23,20,22,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:34:15,2022-11-04
11796,80,75,1140,1667579676,16.0,25,20,23,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:34:36,2022-11-04
11797,79,75,1140,1667579677,0.0,25,21,23,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:34:37,2022-11-04
11798,84,75,1176,1667579679,0.0,25,16,20,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:34:39,2022-11-04
11799,84,73,1176,1667579679,0.0,27,16,20,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:34:39,2022-11-04
11800,84,80,1176,1667579679,0.0,20,16,20,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:34:39,2022-11-04
11801,56,49,1584,1667579681,0.0,51,44,44,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:34:41,2022-11-04
11802,56,52,1584,1667579681,0.0,48,44,44,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:34:41,2022-11-04
11803,56,54,1584,1667579681,0.0,46,44,44,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:34:41,2022-11-04
11804,98,94,817,1667579682,0.0,6,2,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:34:42,2022-11-04
11805,98,95,817,1667579682,0.0,5,2,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:34:42,2022-11-04
11806,95,92,2448,1667579683,0.0,8,5,7,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:34:43,2022-11-04
11807,59,54,1748,1667579684,164.0,46,41,44,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:34:44,2022-11-04
11808,95,91,2448,1667579694,58.0,9,5,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:34:54,2022-11-04
11809,79,73,1140,1667579712,15.0,27,21,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:35:12,2022-11-04
11810,61,54,1748,1667579720,37.0,46,39,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:35:20,2022-11-04
11811,86,80,1114,1667579723,62.0,20,14,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:35:23,2022-11-04
11812,76,73,1140,1667579727,0.0,27,24,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:35:27,2022-11-04
11813,86,78,1114,1667579741,0.0,22,14,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:35:41,2022-11-04
11814,85,78,1114,1667579741,0.0,22,15,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:35:41,2022-11-04
11815,85,79,1114,1667579741,0.0,21,15,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:35:41,2022-11-04
11816,85,81,1114,1667579741,0.0,19,15,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:35:41,2022-11-04
11817,60,54,1748,1667579744,0.0,46,40,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:35:44,2022-11-04
11818,79,73,1140,1667579747,0.0,27,21,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:35:47,2022-11-04
11819,77,73,1140,1667579753,0.0,27,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:35:53,2022-11-04
11820,77,71,1183,1667579754,2831.0,29,23,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:35:54,2022-11-04
11821,78,71,1183,1667579777,0.0,29,22,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:36:17,2022-11-04
11822,77,71,1183,1667579800,0.0,29,23,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:36:40,2022-11-04
11823,59,54,1748,1667579806,0.0,46,41,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:36:46,2022-11-04
11824,59,53,1748,1667579806,0.0,47,41,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:36:46,2022-11-04
11825,77,73,1183,1667579808,0.0,27,23,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:36:48,2022-11-04
11826,77,75,1183,1667579808,0.0,25,23,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:36:48,2022-11-04
11827,84,81,1114,1667579809,0.0,19,16,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:36:49,2022-11-04
11828,84,80,1114,1667579809,0.0,20,16,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:36:49,2022-11-04
11829,96,91,2448,1667579811,0.0,9,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:36:51,2022-11-04
11830,96,92,2448,1667579811,0.0,8,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:36:51,2022-11-04
11831,78,75,1183,1667579824,0.0,25,22,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:37:04,2022-11-04
11832,79,75,1183,1667579848,0.0,25,21,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:37:28,2022-11-04
11833,79,73,1215,1667579850,32.0,27,21,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:37:30,2022-11-04
11834,99,95,817,1667579866,0.0,5,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:37:46,2022-11-04
11835,96,91,2448,1667579867,0.0,9,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:37:47,2022-11-04
11836,96,90,2448,1667579867,0.0,10,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:37:47,2022-11-04
11837,95,90,2448,1667579868,0.0,10,5,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:37:48,2022-11-04
11838,94,90,2448,1667579868,0.0,10,6,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:37:48,2022-11-04
11839,61,53,1748,1667579869,0.0,47,39,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:37:49,2022-11-04
11840,61,55,1748,1667579869,0.0,45,39,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:37:49,2022-11-04
11841,80,73,1215,1667579870,0.0,27,20,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:37:50,2022-11-04
11842,78,73,1215,1667579870,0.0,27,22,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:37:50,2022-11-04
11843,76,73,1215,1667579870,0.0,27,24,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:37:50,2022-11-04
11844,76,71,1215,1667579870,0.0,29,24,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:37:50,2022-11-04
11845,84,78,1114,1667579871,0.0,22,16,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:37:51,2022-11-04
11846,85,83,1114,1667579871,0.0,17,15,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:37:51,2022-11-04
11847,87,83,1114,1667579872,0.0,17,13,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:37:52,2022-11-04
11848,75,71,1215,1667579896,0.0,29,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:38:16,2022-11-04
11849,87,81,1114,1667579914,0.0,19,13,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:38:34,2022-11-04
11850,86,81,1114,1667579915,0.0,19,14,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:38:35,2022-11-04
11851,94,91,2448,1667579916,0.0,9,6,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:38:36,2022-11-04
11852,78,71,1215,1667579917,0.0,29,22,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:38:37,2022-11-04
11853,78,73,1215,1667579917,0.0,27,22,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:38:37,2022-11-04
11854,61,53,1748,1667579919,0.0,47,39,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:38:39,2022-11-04
11855,61,54,1748,1667579919,0.0,46,39,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:38:39,2022-11-04
11856,59,54,1748,1667579919,0.0,46,41,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:38:39,2022-11-04
11857,76,73,1215,1667579919,0.0,27,24,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:38:39,2022-11-04
11858,98,95,817,1667579921,0.0,5,2,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:38:41,2022-11-04
11859,75,73,1215,1667579967,0.0,27,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:39:27,2022-11-04
11860,86,80,1114,1667579975,0.0,20,14,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:39:35,2022-11-04
11861,86,82,1114,1667579975,0.0,18,14,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:39:35,2022-11-04
11862,75,71,1215,1667579976,0.0,29,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:39:36,2022-11-04
11863,75,72,1215,1667579976,0.0,28,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:39:36,2022-11-04
11864,77,72,1215,1667579990,0.0,28,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:39:50,2022-11-04
11865,87,82,1114,1667580052,0.0,18,13,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:40:52,2022-11-04
11866,60,54,1748,1667580054,0.0,46,40,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:40:54,2022-11-04
11867,85,82,1114,1667580086,0.0,18,15,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:41:26,2022-11-04
11868,85,80,1141,1667580086,27.0,20,15,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:41:26,2022-11-04
11869,85,84,1141,1667580098,0.0,16,15,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:41:38,2022-11-04
11870,98,96,817,1667580100,0.0,4,2,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:41:40,2022-11-04
11871,99,96,817,1667580100,0.0,4,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:41:40,2022-11-04
11872,95,90,2448,1667580101,0.0,10,5,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:41:41,2022-11-04
11873,60,55,1748,1667580103,0.0,45,40,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:41:43,2022-11-04
11874,77,70,1215,1667580105,0.0,30,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:41:45,2022-11-04
11875,75,70,1215,1667580105,0.0,30,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:41:45,2022-11-04
11876,100,96,817,1667580156,0.0,4,0,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:42:36,2022-11-04
11877,99,96,817,1667580157,0.0,4,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:42:37,2022-11-04
11878,62,55,1748,1667580158,0.0,45,38,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:42:38,2022-11-04
11879,61,55,1748,1667580158,0.0,45,39,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:42:38,2022-11-04
11880,88,84,1141,1667580159,0.0,16,12,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:42:39,2022-11-04
11881,75,67,1215,1667580162,0.0,33,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:42:42,2022-11-04
11882,75,69,1215,1667580162,0.0,31,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:42:42,2022-11-04
