,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4491,41,35,1615,1670360539,0.0,65,59,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:19,2022-12-06
4492,80,73,1661,1670360539,0.0,27,20,22,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:02:19,2022-12-06
4493,78,73,1661,1670360539,0.0,27,22,22,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:02:19,2022-12-06
4494,90,87,640,1670360540,0.0,13,10,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:02:20,2022-12-06
4495,91,87,640,1670360540,0.0,13,9,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:02:20,2022-12-06
4496,92,87,640,1670360568,0.0,13,8,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:02:48,2022-12-06
4497,41,31,1615,1670360568,0.0,69,59,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:48,2022-12-06
4498,78,71,1661,1670360568,0.0,29,22,22,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:02:48,2022-12-06
4499,76,71,1661,1670360568,0.0,29,24,22,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:02:48,2022-12-06
4500,43,31,1615,1670360569,0.0,69,57,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:49,2022-12-06
4501,100,31,1615,1670360569,0.0,69,0,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:49,2022-12-06
4502,100,32,1615,1670360569,0.0,68,0,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:49,2022-12-06
4503,100,36,1615,1670360569,0.0,64,0,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:49,2022-12-06
4504,46,36,1615,1670360569,0.0,64,54,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:49,2022-12-06
4505,42,36,1615,1670360569,0.0,64,58,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:02:49,2022-12-06
4506,92,88,640,1670360572,0.0,12,8,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:02:52,2022-12-06
4507,42,33,1615,1670360599,0.0,67,58,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:03:19,2022-12-06
4508,42,37,1615,1670360599,0.0,63,58,60,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:03:19,2022-12-06
4509,42,37,1640,1670360689,50.0,63,58,58,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:04:49,2022-12-06
4510,44,42,1647,1670360697,13.0,58,56,58,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:04:57,2022-12-06
4511,76,69,1687,1670360702,52.0,31,24,29,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:02,2022-12-06
4512,46,44,1669,1670360704,45.0,56,54,56,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:04,2022-12-06
4513,76,67,1713,1670360708,52.0,33,24,31,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:08,2022-12-06
4514,100,46,1692,1670360712,45.0,54,0,54,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:12,2022-12-06
4515,76,0,1738,1670360714,51.0,100,24,33,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:14,2022-12-06
4516,100,37,1692,1670360722,0.0,63,0,54,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:22,2022-12-06
4517,78,0,1738,1670360722,0.0,100,22,33,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:22,2022-12-06
4518,100,40,1692,1670360723,0.0,60,0,54,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:23,2022-12-06
4519,100,42,1692,1670360723,0.0,58,0,54,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:23,2022-12-06
4520,51,42,1692,1670360723,0.0,58,49,54,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:23,2022-12-06
4521,49,42,1692,1670360723,0.0,58,51,54,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:23,2022-12-06
4522,47,42,1692,1670360723,0.0,58,53,54,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:23,2022-12-06
4523,78,65,1738,1670360723,0.0,35,22,33,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:23,2022-12-06
4524,75,65,1738,1670360723,0.0,35,25,33,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:23,2022-12-06
4525,71,65,1738,1670360723,0.0,35,29,33,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:23,2022-12-06
4526,49,47,1713,1670360734,43.0,53,51,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:34,2022-12-06
4527,71,63,1769,1670360747,61.0,37,29,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:47,2022-12-06
4528,93,88,640,1670360748,0.0,12,7,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:05:48,2022-12-06
4529,93,90,640,1670360748,0.0,10,7,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:05:48,2022-12-06
4530,49,42,1713,1670360748,0.0,58,51,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:48,2022-12-06
4531,49,44,1713,1670360748,0.0,56,51,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:48,2022-12-06
4532,54,44,1713,1670360748,0.0,56,46,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:48,2022-12-06
4533,54,46,1713,1670360748,0.0,54,46,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:48,2022-12-06
4534,69,63,1769,1670360748,0.0,37,31,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:48,2022-12-06
4535,67,63,1769,1670360748,0.0,37,33,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:48,2022-12-06
4536,67,57,1769,1670360748,0.0,43,33,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:48,2022-12-06
4537,65,57,1769,1670360748,0.0,43,35,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:48,2022-12-06
4538,65,59,1769,1670360748,0.0,41,35,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:05:48,2022-12-06
4539,52,46,1713,1670360749,0.0,54,48,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:05:49,2022-12-06
4540,52,42,1713,1670360780,0.0,58,48,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:06:20,2022-12-06
4541,67,59,1769,1670360780,0.0,41,33,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:06:20,2022-12-06
4542,52,43,1713,1670360781,0.0,57,48,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:06:21,2022-12-06
4543,51,43,1713,1670360781,0.0,57,49,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:06:21,2022-12-06
4544,51,45,1713,1670360781,0.0,55,49,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:06:21,2022-12-06
4545,66,59,1769,1670360781,0.0,41,34,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:06:21,2022-12-06
4546,64,59,1769,1670360781,0.0,41,36,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:06:21,2022-12-06
4547,51,47,1713,1670360808,0.0,53,49,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:06:48,2022-12-06
4548,53,47,1713,1670360808,0.0,53,47,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:06:48,2022-12-06
4549,94,90,640,1670360809,0.0,10,6,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:06:49,2022-12-06
4550,64,57,1769,1670360809,0.0,43,36,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:06:49,2022-12-06
4551,64,58,1769,1670360809,0.0,42,36,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:06:49,2022-12-06
4552,54,47,1713,1670360839,0.0,53,46,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:07:19,2022-12-06
4553,52,47,1713,1670360839,0.0,53,48,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:07:19,2022-12-06
4554,52,48,1713,1670360867,0.0,52,48,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:07:47,2022-12-06
4555,66,58,1769,1670360867,0.0,42,34,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:07:47,2022-12-06
4556,65,58,1769,1670360867,0.0,42,35,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:07:47,2022-12-06
4557,94,91,640,1670360868,0.0,9,6,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:07:48,2022-12-06
4558,54,48,1713,1670360868,0.0,52,46,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:07:48,2022-12-06
4559,61,58,1769,1670360868,0.0,42,39,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:07:48,2022-12-06
4560,61,56,1769,1670360868,0.0,44,39,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:07:48,2022-12-06
4561,54,46,1772,1670360955,59.0,54,46,52,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:15,2022-12-06
4562,94,90,640,1670360961,0.0,10,6,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:09:21,2022-12-06
4563,54,44,1772,1670360961,0.0,56,46,52,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:21,2022-12-06
4564,54,43,1772,1670360961,0.0,57,46,52,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:21,2022-12-06
4565,54,45,1772,1670360961,0.0,55,46,52,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:21,2022-12-06
4566,54,47,1772,1670360961,0.0,53,46,52,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:21,2022-12-06
4567,52,47,1772,1670360961,2807.0,53,48,52,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:21,2022-12-06
4568,80,56,1769,1670360961,0.0,44,20,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:09:21,2022-12-06
4569,68,56,1769,1670360961,0.0,44,32,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:09:21,2022-12-06
4570,64,56,1769,1670360961,0.0,44,36,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:09:21,2022-12-06
4571,64,58,1769,1670360961,0.0,42,36,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:09:21,2022-12-06
4572,52,47,1781,1670360981,9.0,53,48,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:41,2022-12-06
4573,94,91,640,1670360989,0.0,9,6,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:09:49,2022-12-06
4574,54,47,1781,1670360989,0.0,53,46,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:49,2022-12-06
4575,54,48,1781,1670360989,0.0,52,46,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:09:49,2022-12-06
4576,61,58,1769,1670360989,0.0,42,39,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:09:49,2022-12-06
4577,61,56,1769,1670360990,0.0,44,39,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:09:50,2022-12-06
4578,94,90,640,1670361026,0.0,10,6,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:10:26,2022-12-06
4579,54,44,1781,1670361026,0.0,56,46,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:10:26,2022-12-06
4580,53,44,1781,1670361026,0.0,56,47,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:10:26,2022-12-06
4581,61,55,1769,1670361026,0.0,45,39,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:26,2022-12-06
4582,61,59,1769,1670361026,0.0,41,39,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:26,2022-12-06
4583,51,44,1781,1670361027,0.0,56,49,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:10:27,2022-12-06
4584,51,43,1781,1670361027,0.0,57,49,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:10:27,2022-12-06
4585,51,45,1781,1670361027,0.0,55,49,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:10:27,2022-12-06
4586,63,59,1769,1670361027,0.0,41,37,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:27,2022-12-06
4587,65,59,1769,1670361028,0.0,41,35,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:28,2022-12-06
4588,53,45,1781,1670361048,0.0,55,47,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:10:48,2022-12-06
4589,53,47,1781,1670361048,0.0,53,47,53,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:10:48,2022-12-06
4590,67,59,1769,1670361048,0.0,41,33,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:48,2022-12-06
4591,69,59,1769,1670361048,0.0,41,31,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:48,2022-12-06
4592,69,57,1769,1670361048,0.0,43,31,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:48,2022-12-06
4593,66,57,1769,1670361048,0.0,43,34,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:48,2022-12-06
4594,94,91,640,1670361049,0.0,9,6,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:10:49,2022-12-06
4595,95,91,640,1670361049,0.0,9,5,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:10:49,2022-12-06
4596,62,57,1769,1670361049,0.0,43,38,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:10:49,2022-12-06
4597,55,53,1802,1670361071,41.0,47,45,47,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:11,2022-12-06
4598,57,55,1823,1670361079,43.0,45,43,45,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:19,2022-12-06
4599,100,55,1823,1670361080,0.0,45,0,45,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:20,2022-12-06
4600,58,55,1823,1670361080,0.0,45,42,45,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:20,2022-12-06
4601,58,55,1849,1670361080,52.0,45,42,45,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:20,2022-12-06
4602,56,55,1849,1670361080,0.0,45,44,45,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:20,2022-12-06
4603,62,56,1769,1670361080,0.0,44,38,35,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:11:20,2022-12-06
4604,58,56,1870,1670361087,42.0,44,42,44,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:27,2022-12-06
4605,62,54,1795,1670361091,53.0,46,38,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:11:31,2022-12-06
4606,100,58,1906,1670361094,43.0,42,0,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:34,2022-12-06
4607,96,91,640,1670361107,0.0,9,4,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:11:47,2022-12-06
4608,63,46,1906,1670361107,0.0,54,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:47,2022-12-06
4609,61,46,1906,1670361107,0.0,54,39,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:47,2022-12-06
4610,64,54,1795,1670361107,0.0,46,36,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:11:47,2022-12-06
4611,64,52,1795,1670361107,0.0,48,36,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:11:47,2022-12-06
4612,54,52,1795,1670361107,0.0,48,46,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:11:47,2022-12-06
4613,96,92,640,1670361108,0.0,8,4,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:11:48,2022-12-06
4614,96,93,640,1670361108,0.0,7,4,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:11:48,2022-12-06
4615,61,44,1906,1670361108,0.0,56,39,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:48,2022-12-06
4616,61,55,1906,1670361108,0.0,45,39,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:11:48,2022-12-06
4617,54,47,1795,1670361108,0.0,53,46,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:11:48,2022-12-06
4618,61,57,1906,1670361138,0.0,43,39,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:12:18,2022-12-06
4619,65,57,1906,1670361138,0.0,43,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:12:18,2022-12-06
4620,65,59,1906,1670361138,0.0,41,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:12:18,2022-12-06
4621,54,0,1795,1670361138,2893.0,100,46,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:12:18,2022-12-06
4622,52,0,1795,1670361138,0.0,100,48,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:12:18,2022-12-06
4623,52,38,1795,1670361138,0.0,62,48,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:12:18,2022-12-06
4624,48,38,1795,1670361138,0.0,62,52,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:12:18,2022-12-06
4625,48,42,1795,1670361138,0.0,58,52,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:12:18,2022-12-06
4626,97,93,640,1670361167,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:12:47,2022-12-06
4627,45,42,1795,1670361167,0.0,58,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:12:47,2022-12-06
4628,67,59,1906,1670361168,0.0,41,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:12:48,2022-12-06
4629,67,61,1906,1670361168,0.0,39,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:12:48,2022-12-06
4630,45,40,1795,1670361168,0.0,60,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:12:48,2022-12-06
4631,96,93,640,1670361199,0.0,7,4,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:13:19,2022-12-06
4632,65,61,1906,1670361199,0.0,39,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:13:19,2022-12-06
4633,45,42,1795,1670361199,0.0,58,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:13:19,2022-12-06
4634,48,42,1795,1670361199,0.0,58,52,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:13:19,2022-12-06
4635,65,59,1906,1670361200,0.0,41,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:13:20,2022-12-06
4636,97,93,640,1670361259,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:14:19,2022-12-06
4637,65,61,1906,1670361259,0.0,39,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:14:19,2022-12-06
4638,67,61,1906,1670361259,0.0,39,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:14:19,2022-12-06
4639,48,40,1795,1670361259,0.0,60,52,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:14:19,2022-12-06
4640,47,40,1795,1670361259,0.0,60,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:14:19,2022-12-06
4641,45,40,1795,1670361259,0.0,60,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:14:19,2022-12-06
4642,97,94,640,1670361289,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:14:49,2022-12-06
4643,69,61,1906,1670361407,0.0,39,31,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:16:47,2022-12-06
4644,69,64,1906,1670361407,0.0,36,31,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:16:47,2022-12-06
4645,43,40,1795,1670361407,0.0,60,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:16:47,2022-12-06
4646,43,38,1795,1670361407,0.0,62,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:16:47,2022-12-06
4647,43,37,1795,1670361408,0.0,63,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:16:48,2022-12-06
4648,67,64,1906,1670361469,0.0,36,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:17:49,2022-12-06
4649,67,61,1906,1670361469,0.0,39,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:17:49,2022-12-06
4650,43,36,1795,1670361469,0.0,64,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:17:49,2022-12-06
4651,43,38,1795,1670361469,0.0,62,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:17:49,2022-12-06
4652,45,40,1795,1670361469,0.0,60,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:17:49,2022-12-06
