,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3714,100,68,166,1671044480,0.0,32,0,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:01:20,2022-12-14
3715,80,73,277,1671044480,0.0,27,20,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:20,2022-12-14
3716,80,77,277,1671044480,0.0,23,20,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:20,2022-12-14
3717,81,74,742,1671044480,0.0,26,19,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:01:20,2022-12-14
3718,96,68,567,1671044481,0.0,32,4,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:01:21,2022-12-14
3719,77,68,567,1671044481,0.0,32,23,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:01:21,2022-12-14
3720,72,68,166,1671044481,0.0,32,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:01:21,2022-12-14
3721,83,77,277,1671044481,0.0,23,17,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:21,2022-12-14
3722,83,79,277,1671044481,0.0,21,17,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:21,2022-12-14
3723,91,74,742,1671044481,0.0,26,9,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:01:21,2022-12-14
3724,91,87,742,1671044481,0.0,13,9,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:01:21,2022-12-14
3725,77,70,567,1671044482,0.0,30,23,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:01:22,2022-12-14
3726,72,67,166,1671044482,0.0,33,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:01:22,2022-12-14
3727,98,90,0,1671044508,0.0,10,2,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:01:48,2022-12-14
3728,98,0,0,1671044508,0.0,100,2,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:01:48,2022-12-14
3729,77,57,567,1671044508,0.0,43,23,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:01:48,2022-12-14
3730,72,65,166,1671044508,0.0,35,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:01:48,2022-12-14
3731,72,49,166,1671044508,0.0,51,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:01:48,2022-12-14
3732,100,49,166,1671044508,0.0,51,0,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:01:48,2022-12-14
3733,83,77,277,1671044508,0.0,23,17,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:48,2022-12-14
3734,83,75,277,1671044508,0.0,25,17,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:48,2022-12-14
3735,91,0,742,1671044508,0.0,100,9,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:01:48,2022-12-14
3736,100,0,742,1671044508,0.0,100,0,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:01:48,2022-12-14
3737,100,0,0,1671044509,0.0,100,0,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:01:49,2022-12-14
3738,96,57,567,1671044509,0.0,43,4,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:01:49,2022-12-14
3739,100,75,277,1671044509,0.0,25,0,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:49,2022-12-14
3740,100,0,277,1671044509,0.0,100,0,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:01:49,2022-12-14
3741,96,51,567,1671044577,0.0,49,4,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:02:57,2022-12-14
3742,96,45,567,1671044585,0.0,55,4,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:03:05,2022-12-14
3743,100,86,111,1671044587,0.0,14,0,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 19:03:07,2022-12-14
3744,99,0,0,1671044629,0.0,100,1,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:03:49,2022-12-14
3745,92,0,277,1671044631,0.0,100,8,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:03:51,2022-12-14
3746,98,0,277,1671044647,0.0,100,2,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:07,2022-12-14
3747,98,86,277,1671044659,0.0,14,2,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:19,2022-12-14
3748,91,86,277,1671044659,0.0,14,9,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:19,2022-12-14
3749,97,0,742,1671044659,0.0,100,3,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:04:19,2022-12-14
3750,97,91,742,1671044659,0.0,9,3,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:04:19,2022-12-14
3751,90,86,277,1671044660,0.0,14,10,22,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:20,2022-12-14
3752,97,92,742,1671044660,0.0,8,3,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:04:20,2022-12-14
3753,96,92,742,1671044661,0.0,8,4,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:04:21,2022-12-14
3754,96,93,742,1671044663,0.0,7,4,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:04:23,2022-12-14
3755,100,0,0,1671044675,0.0,100,0,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:04:35,2022-12-14
3756,86,84,277,1671044677,46.0,16,14,14,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:37,2022-12-14
3757,90,82,277,1671044685,50.0,18,10,16,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:45,2022-12-14
3758,100,94,0,1671044689,0.0,6,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:04:49,2022-12-14
3759,100,85,0,1671044689,0.0,15,0,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:04:49,2022-12-14
3760,90,85,0,1671044689,0.0,15,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:04:49,2022-12-14
3761,77,49,166,1671044689,0.0,51,23,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:04:49,2022-12-14
3762,90,0,277,1671044689,0.0,100,10,16,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:49,2022-12-14
3763,90,83,277,1671044689,0.0,17,10,16,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:49,2022-12-14
3764,98,94,0,1671044690,0.0,6,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:04:50,2022-12-14
3765,97,94,0,1671044690,0.0,6,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:04:50,2022-12-14
3766,96,64,567,1671044690,0.0,36,4,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:04:50,2022-12-14
3767,73,64,567,1671044690,0.0,36,27,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:04:50,2022-12-14
3768,71,64,567,1671044690,0.0,36,29,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:04:50,2022-12-14
3769,69,64,567,1671044690,0.0,36,31,11,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:04:50,2022-12-14
3770,75,49,166,1671044690,0.0,51,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:04:50,2022-12-14
3771,75,66,166,1671044690,0.0,34,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:04:50,2022-12-14
3772,75,68,166,1671044690,0.0,32,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:04:50,2022-12-14
3773,75,70,166,1671044690,0.0,30,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:04:50,2022-12-14
3774,90,85,277,1671044690,0.0,15,10,16,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:50,2022-12-14
3775,89,85,277,1671044690,0.0,15,11,16,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:50,2022-12-14
3776,96,92,742,1671044690,0.0,8,4,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:04:50,2022-12-14
3777,85,83,277,1671044694,35.0,17,15,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:04:54,2022-12-14
3778,71,69,567,1671044697,45.0,31,29,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:04:57,2022-12-14
3779,73,64,567,1671044725,0.0,36,27,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:05:25,2022-12-14
3780,89,81,277,1671044725,0.0,19,11,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:05:25,2022-12-14
3781,99,94,0,1671044726,0.0,6,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:05:26,2022-12-14
3782,99,96,0,1671044726,0.0,4,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:05:26,2022-12-14
3783,90,89,0,1671044726,0.0,11,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:05:26,2022-12-14
3784,92,89,0,1671044726,0.0,11,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:05:26,2022-12-14
3785,92,91,0,1671044726,0.0,9,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:05:26,2022-12-14
3786,80,64,567,1671044726,0.0,36,20,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:05:26,2022-12-14
3787,78,64,567,1671044726,0.0,36,22,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:05:26,2022-12-14
3788,78,72,567,1671044726,0.0,28,22,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:05:26,2022-12-14
3789,73,70,166,1671044726,0.0,30,27,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:26,2022-12-14
3790,71,70,166,1671044726,0.0,30,29,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:26,2022-12-14
3791,71,66,166,1671044726,0.0,34,29,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:26,2022-12-14
3792,83,81,277,1671044726,0.0,19,17,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:05:26,2022-12-14
3793,83,76,277,1671044726,0.0,24,17,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:05:26,2022-12-14
3794,96,91,742,1671044726,0.0,9,4,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:26,2022-12-14
3795,98,91,742,1671044726,0.0,9,2,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:26,2022-12-14
3796,95,91,0,1671044727,0.0,9,5,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:05:27,2022-12-14
3797,78,74,567,1671044727,0.0,26,22,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:05:27,2022-12-14
3798,100,91,742,1671044727,0.0,9,0,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:27,2022-12-14
3799,100,86,742,1671044727,0.0,14,0,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:27,2022-12-14
3800,100,96,0,1671044749,0.0,4,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:05:49,2022-12-14
3801,95,89,0,1671044749,0.0,11,5,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:05:49,2022-12-14
3802,94,89,0,1671044749,0.0,11,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:05:49,2022-12-14
3803,76,74,567,1671044749,0.0,26,24,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:05:49,2022-12-14
3804,71,64,166,1671044749,0.0,36,29,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:49,2022-12-14
3805,73,64,166,1671044749,0.0,36,27,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:49,2022-12-14
3806,75,64,166,1671044749,166.0,36,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:49,2022-12-14
3807,75,62,166,1671044749,0.0,38,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:49,2022-12-14
3808,74,62,166,1671044749,0.0,38,26,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:49,2022-12-14
3809,72,62,166,1671044749,0.0,38,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:49,2022-12-14
3810,72,67,166,1671044749,0.0,33,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:05:49,2022-12-14
3811,85,76,277,1671044749,0.0,24,15,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:05:49,2022-12-14
3812,85,80,277,1671044749,0.0,20,15,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:05:49,2022-12-14
3813,95,86,742,1671044749,0.0,14,5,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:49,2022-12-14
3814,95,87,742,1671044749,0.0,13,5,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:49,2022-12-14
3815,95,89,742,1671044749,0.0,11,5,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:49,2022-12-14
3816,93,89,0,1671044750,0.0,11,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:05:50,2022-12-14
3817,76,69,567,1671044750,0.0,31,24,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:05:50,2022-12-14
3818,93,89,742,1671044750,0.0,11,7,38,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:05:50,2022-12-14
3819,100,0,0,1671044751,0.0,100,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:05:51,2022-12-14
3820,99,0,0,1671044779,0.0,100,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:06:19,2022-12-14
3821,99,94,0,1671044779,0.0,6,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:06:19,2022-12-14
3822,99,95,0,1671044779,0.0,5,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:06:19,2022-12-14
3823,98,95,0,1671044779,0.0,5,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:06:19,2022-12-14
3824,74,69,567,1671044779,612.0,31,26,31,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:06:19,2022-12-14
3825,74,69,567,1671044783,50.0,31,26,26,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:06:23,2022-12-14
3826,99,95,0,1671044808,0.0,5,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:06:48,2022-12-14
3827,72,63,166,1671044808,0.0,37,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:06:48,2022-12-14
3828,72,0,166,1671044808,0.0,100,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:06:48,2022-12-14
3829,72,66,166,1671044808,0.0,34,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:06:48,2022-12-14
3830,86,80,277,1671044808,0.0,20,14,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:06:48,2022-12-14
3831,84,80,277,1671044808,0.0,20,16,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:06:48,2022-12-14
3832,84,78,277,1671044808,0.0,22,16,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:06:48,2022-12-14
3833,84,75,277,1671044808,0.0,25,16,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:06:48,2022-12-14
3834,84,77,277,1671044808,0.0,23,16,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:06:48,2022-12-14
3835,84,79,277,1671044808,0.0,21,16,15,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:06:48,2022-12-14
3836,74,69,567,1671044814,50.0,31,26,26,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:06:54,2022-12-14
3837,84,77,319,1671044821,84.0,23,16,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:07:01,2022-12-14
3838,76,74,567,1671044822,3.0,26,24,26,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:02,2022-12-14
3839,78,74,601,1671044826,68.0,26,22,24,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:06,2022-12-14
3840,93,88,777,1671044834,70.0,12,7,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:07:14,2022-12-14
3841,78,69,601,1671044837,50.0,31,22,22,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:17,2022-12-14
3842,76,66,166,1671044838,0.0,34,24,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:07:18,2022-12-14
3843,73,66,166,1671044838,0.0,34,27,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:07:18,2022-12-14
3844,71,66,166,1671044838,0.0,34,29,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:07:18,2022-12-14
3845,93,89,777,1671044838,0.0,11,7,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:07:18,2022-12-14
3846,78,71,601,1671044839,0.0,29,22,22,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:19,2022-12-14
3847,78,73,601,1671044839,0.0,27,22,22,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:19,2022-12-14
3848,82,77,319,1671044840,0.0,23,18,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:07:20,2022-12-14
3849,93,89,805,1671044840,56.0,11,7,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:07:20,2022-12-14
3850,80,78,601,1671044845,22.0,22,20,22,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:25,2022-12-14
3851,82,75,357,1671044846,69.0,25,18,23,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:07:26,2022-12-14
3852,82,73,640,1671044850,78.0,27,18,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:30,2022-12-14
3853,93,92,0,1671044867,0.0,8,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:07:47,2022-12-14
3854,94,92,0,1671044867,0.0,8,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:07:47,2022-12-14
3855,82,77,640,1671044867,0.0,23,18,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:47,2022-12-14
3856,100,77,640,1671044867,0.0,23,0,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:47,2022-12-14
3857,83,77,640,1671044867,0.0,23,17,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:47,2022-12-14
3858,84,75,357,1671044867,0.0,25,16,23,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:07:47,2022-12-14
3859,77,75,357,1671044867,0.0,25,23,23,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:07:47,2022-12-14
3860,90,89,805,1671044867,0.0,11,10,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:07:47,2022-12-14
3861,100,95,0,1671044868,0.0,5,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:07:48,2022-12-14
3862,100,94,0,1671044868,0.0,6,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:07:48,2022-12-14
3863,100,96,0,1671044868,0.0,4,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:07:48,2022-12-14
3864,96,92,0,1671044868,0.0,8,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:07:48,2022-12-14
3865,83,79,640,1671044868,0.0,21,17,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:07:48,2022-12-14
3866,77,72,357,1671044868,0.0,28,23,23,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:07:48,2022-12-14
3867,90,81,805,1671044868,0.0,19,10,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:07:48,2022-12-14
3868,88,81,805,1671044868,0.0,19,12,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:07:48,2022-12-14
3869,88,83,805,1671044868,0.0,17,12,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:07:48,2022-12-14
3870,77,72,403,1671044877,50.0,28,23,23,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:07:57,2022-12-14
