,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1125,25,18,0,1675691088,0.0,82,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:44:48,2023-02-06
1126,25,20,0,1675691088,0.0,80,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:44:48,2023-02-06
1127,100,2,0,1675691089,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:44:49,2023-02-06
1128,100,3,0,1675691122,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:45:22,2023-02-06
1129,100,3,0,1675691122,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:45:22,2023-02-06
1130,27,20,0,1675691122,0.0,80,73,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:45:22,2023-02-06
1131,100,3,0,1675691123,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:45:23,2023-02-06
1132,100,3,0,1675691123,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:45:23,2023-02-06
1133,29,20,0,1675691123,0.0,80,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:45:23,2023-02-06
1134,26,20,0,1675691123,0.0,80,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:45:23,2023-02-06
1135,24,20,0,1675691123,0.0,80,76,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:45:23,2023-02-06
1136,100,2,0,1675691148,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:45:48,2023-02-06
1137,100,2,0,1675691148,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:45:48,2023-02-06
1138,100,2,0,1675691148,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:45:48,2023-02-06
1139,87,82,0,1675691148,0.0,18,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:45:48,2023-02-06
1140,87,84,0,1675691148,0.0,16,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:45:48,2023-02-06
1141,88,84,0,1675691148,0.0,16,12,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:45:48,2023-02-06
1142,21,20,0,1675691148,0.0,80,79,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:45:48,2023-02-06
1143,21,18,0,1675691148,0.0,82,79,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:45:48,2023-02-06
1144,100,2,0,1675691149,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:45:49,2023-02-06
1145,99,95,32,1675691149,0.0,5,1,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:45:49,2023-02-06
1146,21,17,0,1675691149,0.0,83,79,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:45:49,2023-02-06
1147,99,94,32,1675691182,0.0,6,1,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:46:22,2023-02-06
1148,100,93,32,1675691182,0.0,7,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:46:22,2023-02-06
1149,89,84,0,1675691182,0.0,16,11,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:46:22,2023-02-06
1150,89,85,0,1675691182,0.0,15,11,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:46:22,2023-02-06
1151,24,17,0,1675691182,0.0,83,76,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:46:22,2023-02-06
1152,24,15,0,1675691182,0.0,85,76,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:46:22,2023-02-06
1153,24,16,0,1675691182,0.0,84,76,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:46:22,2023-02-06
1154,20,16,0,1675691182,0.0,84,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:46:22,2023-02-06
1155,100,3,0,1675691183,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:46:23,2023-02-06
1156,100,3,0,1675691183,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:46:23,2023-02-06
1157,100,3,0,1675691183,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:46:23,2023-02-06
1158,100,3,0,1675691183,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:46:23,2023-02-06
1159,100,2,0,1675691207,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:46:47,2023-02-06
1160,100,4,0,1675691207,0.0,96,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:46:47,2023-02-06
1161,100,2,0,1675691207,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:46:47,2023-02-06
1162,100,4,0,1675691207,0.0,96,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:46:47,2023-02-06
1163,100,2,0,1675691207,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:46:47,2023-02-06
1164,100,3,0,1675691207,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:46:47,2023-02-06
1165,100,2,0,1675691207,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:46:47,2023-02-06
1166,19,16,0,1675691207,0.0,84,81,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:46:47,2023-02-06
1167,100,4,0,1675691208,0.0,96,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:46:48,2023-02-06
1168,90,85,0,1675691208,0.0,15,10,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:46:48,2023-02-06
1169,100,2,0,1675691209,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:46:49,2023-02-06
1170,100,2,0,1675691209,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:46:49,2023-02-06
1171,90,86,0,1675691209,0.0,14,10,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:46:49,2023-02-06
1172,19,15,0,1675691209,0.0,85,81,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:46:49,2023-02-06
1173,100,2,0,1675691210,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:46:50,2023-02-06
1174,100,5,0,1675691210,0.0,95,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:46:50,2023-02-06
1175,100,2,0,1675691210,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:46:50,2023-02-06
1176,100,3,0,1675691210,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:46:50,2023-02-06
1177,100,2,0,1675691210,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:46:50,2023-02-06
1178,100,4,0,1675691210,0.0,96,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:46:50,2023-02-06
1179,100,2,0,1675691210,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:46:50,2023-02-06
1180,100,3,0,1675691210,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:46:50,2023-02-06
1181,100,3,0,1675691211,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:46:51,2023-02-06
1182,100,3,0,1675691211,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:46:51,2023-02-06
1183,88,86,0,1675691238,0.0,14,12,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:18,2023-02-06
1184,87,86,0,1675691238,0.0,14,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:18,2023-02-06
1185,87,82,0,1675691238,0.0,18,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:18,2023-02-06
1186,19,17,0,1675691238,0.0,83,81,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:18,2023-02-06
1187,100,17,0,1675691238,0.0,83,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:18,2023-02-06
1188,100,19,0,1675691238,0.0,81,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:18,2023-02-06
1189,26,19,0,1675691238,0.0,81,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:18,2023-02-06
1190,24,19,0,1675691238,0.0,81,76,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:18,2023-02-06
1191,100,2,0,1675691239,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:47:19,2023-02-06
1192,100,2,0,1675691239,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:47:19,2023-02-06
1193,100,2,0,1675691239,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:47:19,2023-02-06
1194,100,2,0,1675691239,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:47:19,2023-02-06
1195,100,95,32,1675691266,0.0,5,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:47:46,2023-02-06
1196,99,95,32,1675691266,0.0,5,1,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:47:46,2023-02-06
1197,99,96,32,1675691266,0.0,4,1,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:47:46,2023-02-06
1198,99,82,0,1675691266,0.0,18,1,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:46,2023-02-06
1199,99,85,0,1675691266,0.0,15,1,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:46,2023-02-06
1200,91,85,0,1675691266,0.0,15,9,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:46,2023-02-06
1201,90,85,0,1675691266,0.0,15,10,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:46,2023-02-06
1202,22,19,0,1675691266,0.0,81,78,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:46,2023-02-06
1203,22,15,0,1675691266,0.0,85,78,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:46,2023-02-06
1204,100,3,0,1675691267,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:47:47,2023-02-06
1205,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:47:47,2023-02-06
1206,100,4,0,1675691267,0.0,96,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:47:47,2023-02-06
1207,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:47:47,2023-02-06
1208,100,3,0,1675691267,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:47:47,2023-02-06
1209,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:47:47,2023-02-06
1210,100,4,0,1675691267,0.0,96,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:47:47,2023-02-06
1211,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:47:47,2023-02-06
1212,100,3,0,1675691267,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:47:47,2023-02-06
1213,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:47:47,2023-02-06
1214,100,4,0,1675691267,0.0,96,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:47:47,2023-02-06
1215,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:47:47,2023-02-06
1216,100,3,0,1675691267,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:47:47,2023-02-06
1217,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:47:47,2023-02-06
1218,100,4,0,1675691267,0.0,96,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:47:47,2023-02-06
1219,100,2,0,1675691267,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:47:47,2023-02-06
1220,89,85,0,1675691267,0.0,15,11,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:47:47,2023-02-06
1221,20,15,0,1675691267,0.0,85,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:47:47,2023-02-06
1222,100,3,0,1675691268,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:47:48,2023-02-06
1223,100,3,0,1675691268,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:47:48,2023-02-06
1224,100,3,0,1675691268,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:47:48,2023-02-06
1225,100,3,0,1675691268,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:47:48,2023-02-06
1226,100,96,32,1675691297,0.0,4,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:48:17,2023-02-06
1227,100,93,32,1675691297,0.0,7,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:48:17,2023-02-06
1228,89,84,0,1675691327,0.0,16,11,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:48:47,2023-02-06
1229,100,2,0,1675691328,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:48:48,2023-02-06
1230,100,3,0,1675691328,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:48:48,2023-02-06
1231,100,2,0,1675691328,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:48:48,2023-02-06
1232,100,2,0,1675691328,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:48:48,2023-02-06
1233,100,3,0,1675691328,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:48:48,2023-02-06
1234,100,2,0,1675691328,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:48:48,2023-02-06
1235,100,3,0,1675691328,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:48:48,2023-02-06
1236,20,14,0,1675691328,0.0,86,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:48:48,2023-02-06
1237,20,16,0,1675691328,0.0,84,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:48:48,2023-02-06
1238,21,16,0,1675691328,0.0,84,79,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:48:48,2023-02-06
1239,100,3,0,1675691329,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:48:49,2023-02-06
1240,100,2,0,1675691386,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:49:46,2023-02-06
1241,100,2,0,1675691386,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:49:46,2023-02-06
1242,23,16,0,1675691386,0.0,84,77,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:49:46,2023-02-06
1243,23,15,0,1675691386,0.0,85,77,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:49:46,2023-02-06
1244,22,15,0,1675691386,0.0,85,78,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:49:46,2023-02-06
1245,100,2,0,1675691387,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:49:47,2023-02-06
1246,100,2,0,1675691387,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:49:47,2023-02-06
1247,88,84,0,1675691387,0.0,16,12,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:49:47,2023-02-06
1248,22,17,0,1675691387,0.0,83,78,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:49:47,2023-02-06
1249,100,3,0,1675691388,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:49:48,2023-02-06
1250,100,3,0,1675691388,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:49:48,2023-02-06
1251,100,3,0,1675691388,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:49:48,2023-02-06
1252,100,3,0,1675691388,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:49:48,2023-02-06
1253,89,84,0,1675691423,0.0,16,11,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:23,2023-02-06
1254,22,16,0,1675691424,0.0,84,78,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:50:24,2023-02-06
1255,20,16,0,1675691425,0.0,84,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:50:25,2023-02-06
1256,100,2,0,1675691426,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:50:26,2023-02-06
1257,100,2,0,1675691426,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:50:26,2023-02-06
1258,100,2,0,1675691426,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:50:26,2023-02-06
1259,100,2,0,1675691426,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:50:26,2023-02-06
1260,100,3,0,1675691447,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:50:47,2023-02-06
1261,100,3,0,1675691447,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:50:47,2023-02-06
1262,100,3,0,1675691447,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:50:47,2023-02-06
1263,100,2,0,1675691448,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:50:48,2023-02-06
1264,100,3,0,1675691448,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:50:48,2023-02-06
1265,100,2,0,1675691448,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:50:48,2023-02-06
1266,100,2,0,1675691448,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:50:48,2023-02-06
1267,100,2,0,1675691448,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:50:48,2023-02-06
1268,89,82,0,1675691448,0.0,18,11,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1269,89,0,0,1675691448,0.0,100,11,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1270,91,0,0,1675691448,0.0,100,9,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1271,91,1,0,1675691448,0.0,99,9,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1272,92,1,0,1675691448,0.0,99,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1273,92,86,0,1675691448,0.0,14,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1274,92,87,0,1675691448,0.0,13,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1275,92,88,0,1675691448,0.0,12,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:50:48,2023-02-06
1276,18,16,0,1675691448,0.0,84,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:50:48,2023-02-06
1277,100,3,0,1675691449,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:50:49,2023-02-06
1278,100,3,0,1675691449,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:50:49,2023-02-06
1279,100,3,0,1675691449,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:50:49,2023-02-06
1280,100,3,0,1675691449,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:50:49,2023-02-06
1281,18,12,0,1675691449,0.0,88,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:50:49,2023-02-06
1282,16,12,0,1675691478,0.0,88,84,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:51:18,2023-02-06
1283,92,87,0,1675691506,0.0,13,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:51:46,2023-02-06
1284,18,12,0,1675691506,0.0,88,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:51:46,2023-02-06
1285,91,87,0,1675691507,0.0,13,9,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:51:47,2023-02-06
1286,19,12,0,1675691507,0.0,88,81,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:51:47,2023-02-06
1287,19,13,0,1675691507,0.0,87,81,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:51:47,2023-02-06
1288,17,13,0,1675691507,0.0,87,83,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:51:47,2023-02-06
