,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7715,50,45,566,1664907509,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:18:29,2022-10-04
7716,50,45,566,1664907511,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:18:31,2022-10-04
7717,50,45,566,1664907513,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:18:33,2022-10-04
7718,50,45,566,1664907517,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:18:37,2022-10-04
7719,50,45,566,1664907518,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:18:38,2022-10-04
7720,50,45,566,1664907533,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:18:53,2022-10-04
7721,50,45,566,1664907533,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:18:53,2022-10-04
7722,50,45,566,1664907543,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:03,2022-10-04
7723,50,45,566,1664907543,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:03,2022-10-04
7724,50,45,566,1664907543,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:03,2022-10-04
7725,50,45,566,1664907547,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:07,2022-10-04
7726,50,45,566,1664907552,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:12,2022-10-04
7727,50,45,566,1664907552,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:12,2022-10-04
7728,50,45,566,1664907556,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:16,2022-10-04
7729,50,45,566,1664907557,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:17,2022-10-04
7730,50,45,566,1664907560,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:20,2022-10-04
7731,50,45,566,1664907561,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:21,2022-10-04
7732,50,45,566,1664907561,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:21,2022-10-04
7733,50,45,566,1664907566,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:26,2022-10-04
7734,50,45,566,1664907568,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:28,2022-10-04
7735,50,45,566,1664907568,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:28,2022-10-04
7736,50,45,566,1664907574,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:34,2022-10-04
7737,50,45,566,1664907576,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:36,2022-10-04
7738,89,87,1475,1664907578,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:38,2022-10-04
7739,89,87,1475,1664907578,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:38,2022-10-04
7740,50,45,566,1664907579,0.0,55,50,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:39,2022-10-04
7741,77,74,1359,1664907580,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:19:40,2022-10-04
7742,77,74,1359,1664907580,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:19:40,2022-10-04
7743,77,74,1359,1664907580,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:19:40,2022-10-04
7744,77,74,1359,1664907580,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:19:40,2022-10-04
7745,77,74,1359,1664907580,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:19:40,2022-10-04
7746,89,87,1475,1664907580,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:40,2022-10-04
7747,89,87,1475,1664907580,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:40,2022-10-04
7748,89,87,1475,1664907580,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:40,2022-10-04
7749,89,87,1475,1664907580,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:40,2022-10-04
7750,89,87,1475,1664907580,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:40,2022-10-04
7751,89,87,1475,1664907580,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:19:40,2022-10-04
7752,98,96,229,1664907580,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:19:40,2022-10-04
7753,98,96,229,1664907580,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:19:40,2022-10-04
7754,98,96,229,1664907580,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:19:40,2022-10-04
7755,52,45,566,1664907580,0.0,55,48,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7756,52,45,566,1664907580,0.0,55,48,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7757,47,45,566,1664907580,0.0,55,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7758,47,45,566,1664907580,0.0,55,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7759,47,45,566,1664907580,0.0,55,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7760,47,45,566,1664907580,0.0,55,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7761,47,45,566,1664907580,0.0,55,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7762,47,41,566,1664907580,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7763,47,41,566,1664907580,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7764,47,41,566,1664907580,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:40,2022-10-04
7765,77,74,1359,1664907581,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:19:41,2022-10-04
7766,47,41,566,1664907581,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:41,2022-10-04
7767,47,41,566,1664907598,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:58,2022-10-04
7768,47,41,566,1664907599,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:19:59,2022-10-04
7769,47,41,566,1664907610,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:10,2022-10-04
7770,47,41,566,1664907610,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:10,2022-10-04
7771,47,41,566,1664907610,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:10,2022-10-04
7772,47,41,566,1664907619,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:19,2022-10-04
7773,47,41,566,1664907621,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:21,2022-10-04
7774,47,41,566,1664907621,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:21,2022-10-04
7775,47,41,566,1664907622,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:22,2022-10-04
7776,47,41,566,1664907629,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:29,2022-10-04
7777,47,41,566,1664907631,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:31,2022-10-04
7778,47,41,566,1664907641,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:41,2022-10-04
7779,47,41,566,1664907641,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:41,2022-10-04
7780,47,41,566,1664907649,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:49,2022-10-04
7781,47,41,566,1664907650,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:50,2022-10-04
7782,47,41,566,1664907651,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:51,2022-10-04
7783,47,41,566,1664907654,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:20:54,2022-10-04
7784,47,41,566,1664907662,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:02,2022-10-04
7785,47,41,566,1664907669,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:09,2022-10-04
7786,47,41,566,1664907669,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:09,2022-10-04
7787,47,41,566,1664907680,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:20,2022-10-04
7788,47,41,566,1664907682,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:22,2022-10-04
7789,47,41,566,1664907686,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:26,2022-10-04
7790,47,41,566,1664907686,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:26,2022-10-04
7791,47,41,566,1664907694,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:34,2022-10-04
7792,47,41,566,1664907696,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:36,2022-10-04
7793,47,41,566,1664907696,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:36,2022-10-04
7794,47,41,566,1664907698,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:38,2022-10-04
7795,47,41,566,1664907704,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:44,2022-10-04
7796,47,41,566,1664907705,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:45,2022-10-04
7797,47,41,566,1664907705,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:45,2022-10-04
7798,47,41,566,1664907705,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:45,2022-10-04
7799,47,41,566,1664907713,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:53,2022-10-04
7800,47,41,566,1664907714,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:21:54,2022-10-04
7801,47,41,566,1664907720,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:00,2022-10-04
7802,47,41,566,1664907721,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:01,2022-10-04
7803,47,41,566,1664907730,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:10,2022-10-04
7804,47,41,566,1664907730,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:10,2022-10-04
7805,47,41,566,1664907731,970.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:11,2022-10-04
7806,47,41,566,1664907737,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:17,2022-10-04
7807,47,41,566,1664907737,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:17,2022-10-04
7808,47,41,566,1664907738,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:18,2022-10-04
7809,47,41,566,1664907743,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:23,2022-10-04
7810,47,41,566,1664907745,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:25,2022-10-04
7811,47,41,566,1664907745,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:25,2022-10-04
7812,47,41,566,1664907751,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:31,2022-10-04
7813,47,41,566,1664907753,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:33,2022-10-04
7814,47,41,566,1664907755,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:35,2022-10-04
7815,47,41,566,1664907755,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:35,2022-10-04
7816,47,41,566,1664907759,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:39,2022-10-04
7817,77,74,1359,1664907765,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:22:45,2022-10-04
7818,77,74,1359,1664907765,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:22:45,2022-10-04
7819,89,87,1475,1664907765,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:45,2022-10-04
7820,90,87,1475,1664907765,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:45,2022-10-04
7821,90,87,1475,1664907765,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:45,2022-10-04
7822,90,87,1475,1664907765,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:45,2022-10-04
7823,90,87,1475,1664907765,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:45,2022-10-04
7824,90,87,1475,1664907765,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:45,2022-10-04
7825,90,87,1475,1664907765,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:45,2022-10-04
7826,98,96,229,1664907765,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:22:45,2022-10-04
7827,98,96,229,1664907765,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:22:45,2022-10-04
7828,98,96,229,1664907765,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:22:45,2022-10-04
7829,98,96,229,1664907765,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:22:45,2022-10-04
7830,98,96,229,1664907765,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:22:45,2022-10-04
7831,47,41,566,1664907765,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7832,47,41,566,1664907765,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7833,47,41,566,1664907765,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7834,47,41,566,1664907765,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7835,47,41,566,1664907765,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7836,47,41,566,1664907765,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7837,48,41,566,1664907765,0.0,59,52,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7838,48,41,566,1664907765,0.0,59,52,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7839,48,0,566,1664907765,0.0,100,52,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7840,48,0,566,1664907765,0.0,100,52,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:45,2022-10-04
7841,90,87,1475,1664907766,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:22:46,2022-10-04
7842,98,96,229,1664907767,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:22:47,2022-10-04
7843,98,96,229,1664907767,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:22:47,2022-10-04
7844,46,0,566,1664907767,0.0,100,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:47,2022-10-04
7845,46,40,566,1664907767,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:47,2022-10-04
7846,46,40,566,1664907767,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:47,2022-10-04
7847,46,40,566,1664907768,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:48,2022-10-04
7848,46,40,566,1664907776,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:56,2022-10-04
7849,46,40,566,1664907776,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:22:56,2022-10-04
7850,46,40,566,1664907788,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:08,2022-10-04
7851,46,40,566,1664907791,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:11,2022-10-04
7852,46,40,566,1664907810,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:30,2022-10-04
7853,46,40,566,1664907810,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:30,2022-10-04
7854,77,74,1359,1664907816,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:23:36,2022-10-04
7855,90,87,1475,1664907816,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:23:36,2022-10-04
7856,90,87,1475,1664907816,0.0,13,10,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:23:36,2022-10-04
7857,46,40,566,1664907816,0.0,60,54,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:36,2022-10-04
7858,48,40,566,1664907816,0.0,60,52,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:36,2022-10-04
7859,48,38,566,1664907816,0.0,62,52,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:36,2022-10-04
7860,55,38,566,1664907816,0.0,62,45,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:36,2022-10-04
7861,55,38,566,1664907817,0.0,62,45,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:37,2022-10-04
7862,55,38,566,1664907817,0.0,62,45,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:37,2022-10-04
7863,77,74,1359,1664907818,0.0,26,23,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 18:23:38,2022-10-04
7864,89,87,1475,1664907818,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:23:38,2022-10-04
7865,89,87,1475,1664907818,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:23:38,2022-10-04
7866,89,87,1475,1664907818,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:23:38,2022-10-04
7867,89,87,1475,1664907818,0.0,13,11,11,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 18:23:38,2022-10-04
7868,98,96,229,1664907818,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:23:38,2022-10-04
7869,98,96,229,1664907818,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:23:38,2022-10-04
7870,98,96,229,1664907818,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:23:38,2022-10-04
7871,98,96,229,1664907818,0.0,4,2,2,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 18:23:38,2022-10-04
7872,55,38,566,1664907818,0.0,62,45,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7873,55,29,566,1664907818,0.0,71,45,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7874,55,37,566,1664907818,0.0,63,45,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7875,55,41,566,1664907818,0.0,59,45,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7876,47,41,566,1664907818,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7877,47,41,566,1664907818,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7878,47,41,566,1664907818,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7879,47,41,566,1664907818,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:38,2022-10-04
7880,47,41,566,1664907819,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:39,2022-10-04
7881,47,41,566,1664907822,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:42,2022-10-04
7882,47,41,566,1664907830,0.0,59,53,56,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:50,2022-10-04
7883,41,39,689,1664907830,123.0,61,59,59,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:50,2022-10-04
7884,41,39,689,1664907831,0.0,61,59,59,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 18:23:51,2022-10-04
