,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3941,20,11,539,1673553032,0.0,89,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:50:32,2023-01-12
3942,19,11,539,1673553032,0.0,89,81,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:50:32,2023-01-12
3943,93,88,543,1673553032,0.0,12,7,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:50:32,2023-01-12
3944,93,89,543,1673553032,0.0,11,7,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:50:32,2023-01-12
3945,17,11,539,1673553033,0.0,89,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:50:33,2023-01-12
3946,15,11,539,1673553033,0.0,89,85,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:50:33,2023-01-12
3947,14,11,539,1673553060,0.0,89,86,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:51:00,2023-01-12
3948,15,11,539,1673553089,0.0,89,85,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:51:29,2023-01-12
3949,16,11,539,1673553144,0.0,89,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:52:24,2023-01-12
3950,16,12,539,1673553144,0.0,88,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:52:24,2023-01-12
3951,91,89,543,1673553144,0.0,11,9,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:52:24,2023-01-12
3952,91,87,543,1673553145,0.0,13,9,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:52:25,2023-01-12
3953,16,11,539,1673553172,0.0,89,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:52:52,2023-01-12
3954,15,11,539,1673553172,0.0,89,85,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:52:52,2023-01-12
3955,91,88,543,1673553172,0.0,12,9,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:52:52,2023-01-12
3956,92,88,543,1673553172,0.0,12,8,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:52:52,2023-01-12
3957,15,12,539,1673553203,0.0,88,85,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:53:23,2023-01-12
3958,92,87,543,1673553203,0.0,13,8,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:53:23,2023-01-12
3959,91,87,543,1673553203,0.0,13,9,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:53:23,2023-01-12
3960,16,12,539,1673553205,0.0,88,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:53:25,2023-01-12
3961,16,13,539,1673553232,0.0,87,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:53:52,2023-01-12
3962,19,13,539,1673553232,0.0,87,81,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:53:52,2023-01-12
3963,17,13,539,1673553232,0.0,87,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:53:52,2023-01-12
3964,17,15,539,1673553263,0.0,85,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:54:23,2023-01-12
3965,19,15,539,1673553263,0.0,85,81,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:54:23,2023-01-12
3966,91,86,543,1673553263,0.0,14,9,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:54:23,2023-01-12
3967,91,85,543,1673553263,0.0,15,9,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:54:23,2023-01-12
3968,90,85,543,1673553264,0.0,15,10,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:54:24,2023-01-12
3969,89,85,543,1673553264,0.0,15,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:54:24,2023-01-12
3970,21,15,539,1673553330,0.0,85,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:55:30,2023-01-12
3971,20,15,539,1673553330,0.0,85,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:55:30,2023-01-12
3972,20,16,539,1673553330,0.0,84,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:55:30,2023-01-12
3973,88,85,543,1673553331,0.0,15,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:55:31,2023-01-12
3974,88,84,543,1673553333,0.0,16,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:55:33,2023-01-12
3975,100,84,100,1673553375,0.0,16,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 19:56:15,2023-01-12
3976,100,78,100,1673553375,0.0,22,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 19:56:15,2023-01-12
3977,100,72,100,1673553376,0.0,28,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 19:56:16,2023-01-12
3978,100,66,100,1673553376,0.0,34,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 19:56:16,2023-01-12
3979,100,0,100,1673553376,0.0,100,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 19:56:16,2023-01-12
3980,100,16,539,1673553384,0.0,84,0,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:56:24,2023-01-12
3981,88,82,543,1673553384,0.0,18,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:56:24,2023-01-12
3982,100,18,539,1673553385,0.0,82,0,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:56:25,2023-01-12
3983,27,18,539,1673553385,0.0,82,73,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:56:25,2023-01-12
3984,23,18,539,1673553385,0.0,82,77,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:56:25,2023-01-12
3985,86,82,543,1673553385,0.0,18,14,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:56:25,2023-01-12
3986,100,91,100,1673553391,0.0,9,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 19:56:31,2023-01-12
3987,20,18,539,1673553413,0.0,82,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:56:53,2023-01-12
3988,20,16,539,1673553413,0.0,84,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:56:53,2023-01-12
3989,88,82,543,1673553413,0.0,18,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:56:53,2023-01-12
3990,88,84,543,1673553413,0.0,16,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:56:53,2023-01-12
3991,18,16,539,1673553443,0.0,84,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:57:23,2023-01-12
3992,88,85,543,1673553443,0.0,15,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:57:23,2023-01-12
3993,18,14,539,1673553444,0.0,86,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:57:24,2023-01-12
3994,90,85,543,1673553444,0.0,15,10,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:57:24,2023-01-12
3995,90,86,543,1673553447,0.0,14,10,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:57:27,2023-01-12
3996,18,15,539,1673553503,0.0,85,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:58:23,2023-01-12
3997,18,16,539,1673553503,0.0,84,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:58:23,2023-01-12
3998,89,86,543,1673553503,0.0,14,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:58:23,2023-01-12
3999,88,86,543,1673553503,0.0,14,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:58:23,2023-01-12
4000,88,84,543,1673553503,0.0,16,12,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:58:23,2023-01-12
4001,20,16,539,1673553504,0.0,84,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:58:24,2023-01-12
4002,89,84,543,1673553564,0.0,16,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:24,2023-01-12
4003,19,16,539,1673553565,0.0,84,81,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:59:25,2023-01-12
4004,17,16,539,1673553565,0.0,84,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:59:25,2023-01-12
4005,17,10,539,1673553565,0.0,90,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:59:25,2023-01-12
4006,89,82,543,1673553565,0.0,18,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:25,2023-01-12
4007,89,77,543,1673553565,0.0,23,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:25,2023-01-12
4008,89,86,543,1673553565,0.0,14,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:25,2023-01-12
4009,89,87,543,1673553565,0.0,13,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:25,2023-01-12
4010,89,88,543,1673553565,0.0,12,11,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:25,2023-01-12
4011,90,88,543,1673553565,0.0,12,10,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:25,2023-01-12
4012,17,11,539,1673553566,663.0,89,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:59:26,2023-01-12
4013,92,88,543,1673553567,0.0,12,8,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 19:59:27,2023-01-12
4014,17,12,539,1673553593,0.0,88,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:59:53,2023-01-12
4015,18,12,539,1673553593,0.0,88,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:59:53,2023-01-12
4016,16,12,539,1673553595,0.0,88,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 19:59:55,2023-01-12
4017,16,14,539,1673553635,0.0,86,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:00:35,2023-01-12
4018,18,14,539,1673553635,0.0,86,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:00:35,2023-01-12
4019,92,87,543,1673553635,0.0,13,8,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:00:35,2023-01-12
4020,92,86,543,1673553635,0.0,14,8,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:00:35,2023-01-12
4021,91,86,543,1673553635,0.0,14,9,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:00:35,2023-01-12
4022,90,86,543,1673553635,0.0,14,10,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:00:35,2023-01-12
4023,87,86,543,1673553663,0.0,14,13,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:01:03,2023-01-12
4024,20,14,539,1673553664,0.0,86,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:01:04,2023-01-12
4025,21,14,539,1673553664,0.0,86,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:01:04,2023-01-12
4026,21,15,539,1673553664,0.0,85,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:01:04,2023-01-12
4027,87,82,543,1673553664,0.0,18,13,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:01:04,2023-01-12
4028,87,83,543,1673553664,0.0,17,13,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:01:04,2023-01-12
4029,21,17,539,1673553667,0.0,83,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:01:07,2023-01-12
4030,21,15,539,1673553691,0.0,85,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:01:31,2023-01-12
4031,21,18,539,1673553691,0.0,82,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:01:31,2023-01-12
4032,86,83,543,1673553691,0.0,17,14,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:01:31,2023-01-12
4033,86,80,543,1673553692,0.0,20,14,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:01:32,2023-01-12
4034,86,82,543,1673553692,0.0,18,14,15,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:01:32,2023-01-12
4035,100,89,100,1673553695,0.0,11,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:01:35,2023-01-12
4036,82,80,641,1673553739,98.0,20,18,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:19,2023-01-12
4037,24,18,539,1673553743,0.0,82,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:02:23,2023-01-12
4038,24,19,539,1673553743,0.0,81,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:02:23,2023-01-12
4039,86,78,641,1673553743,0.0,22,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:23,2023-01-12
4040,86,71,641,1673553743,0.0,29,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:23,2023-01-12
4041,86,77,641,1673553743,0.0,23,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:23,2023-01-12
4042,85,77,641,1673553743,0.0,23,15,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:23,2023-01-12
4043,26,19,539,1673553744,0.0,81,74,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:02:24,2023-01-12
4044,26,21,539,1673553744,0.0,79,74,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:02:24,2023-01-12
4045,85,79,641,1673553745,0.0,21,15,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:25,2023-01-12
4046,83,79,641,1673553747,0.0,21,17,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:27,2023-01-12
4047,85,79,641,1673553772,0.0,21,15,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:52,2023-01-12
4048,28,21,539,1673553773,0.0,79,72,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:02:53,2023-01-12
4049,28,23,539,1673553773,0.0,77,72,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:02:53,2023-01-12
4050,86,79,641,1673553773,0.0,21,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:53,2023-01-12
4051,82,79,641,1673553773,0.0,21,18,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:53,2023-01-12
4052,82,77,641,1673553773,0.0,23,18,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:02:53,2023-01-12
4053,28,21,539,1673553803,0.0,79,72,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:23,2023-01-12
4054,28,19,539,1673553803,0.0,81,72,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:23,2023-01-12
4055,28,22,539,1673553803,0.0,78,72,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:23,2023-01-12
4056,32,22,539,1673553803,0.0,78,68,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:23,2023-01-12
4057,40,22,539,1673553803,0.0,78,60,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:23,2023-01-12
4058,29,22,539,1673553803,0.0,78,71,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:23,2023-01-12
4059,81,77,641,1673553803,0.0,23,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:23,2023-01-12
4060,81,75,641,1673553803,0.0,25,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:23,2023-01-12
4061,81,73,641,1673553803,0.0,27,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:23,2023-01-12
4062,81,74,641,1673553803,0.0,26,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:23,2023-01-12
4063,81,76,641,1673553803,0.0,24,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:23,2023-01-12
4064,99,89,100,1673553803,0.0,11,1,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:03:23,2023-01-12
4065,99,95,100,1673553803,0.0,5,1,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:03:23,2023-01-12
4066,29,24,539,1673553804,0.0,76,71,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:24,2023-01-12
4067,29,23,539,1673553833,0.0,77,71,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:53,2023-01-12
4068,29,25,539,1673553833,0.0,75,71,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:53,2023-01-12
4069,30,25,539,1673553833,0.0,75,70,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:03:53,2023-01-12
4070,82,76,641,1673553833,0.0,24,18,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:53,2023-01-12
4071,82,75,641,1673553833,0.0,25,18,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:53,2023-01-12
4072,80,75,641,1673553833,0.0,25,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:03:53,2023-01-12
4073,99,89,100,1673553833,0.0,11,1,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:03:53,2023-01-12
4074,100,89,100,1673553833,0.0,11,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:03:53,2023-01-12
4075,100,95,100,1673553865,0.0,5,0,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:04:25,2023-01-12
4076,98,95,100,1673553866,0.0,5,2,5,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:04:26,2023-01-12
4077,100,95,807,1673553953,757.0,5,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:05:53,2023-01-12
4078,31,25,539,1673553965,0.0,75,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:06:05,2023-01-12
4079,80,73,641,1673553965,0.0,27,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:06:05,2023-01-12
4080,100,97,807,1673553965,0.0,3,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:06:05,2023-01-12
4081,31,26,539,1673553966,0.0,74,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:06:06,2023-01-12
4082,78,73,641,1673553966,0.0,27,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:06:06,2023-01-12
4083,33,26,539,1673553996,0.0,74,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:06:36,2023-01-12
4084,32,26,539,1673553996,0.0,74,68,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:06:36,2023-01-12
4085,32,25,539,1673553996,0.0,75,68,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:06:36,2023-01-12
4086,100,95,807,1673553996,0.0,5,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:06:36,2023-01-12
4087,100,0,807,1673553996,0.0,100,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:06:36,2023-01-12
4088,30,25,539,1673553997,0.0,75,70,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:06:37,2023-01-12
4089,100,87,807,1673553997,857.0,13,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:06:37,2023-01-12
4090,30,27,539,1673554024,0.0,73,70,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:07:04,2023-01-12
4091,32,27,539,1673554024,0.0,73,68,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:07:04,2023-01-12
4092,33,27,539,1673554024,0.0,73,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:07:04,2023-01-12
4093,79,73,641,1673554024,0.0,27,21,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:07:04,2023-01-12
4094,77,73,641,1673554024,0.0,27,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:07:04,2023-01-12
4095,77,70,641,1673554024,0.0,30,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:07:04,2023-01-12
4096,77,72,641,1673554025,0.0,28,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:07:05,2023-01-12
4097,34,27,539,1673554053,0.0,73,66,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:07:33,2023-01-12
4098,34,29,539,1673554053,0.0,71,66,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:07:33,2023-01-12
4099,77,70,641,1673554053,0.0,30,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:07:33,2023-01-12
4100,75,70,641,1673554054,0.0,30,25,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:07:34,2023-01-12
4101,33,29,539,1673554170,0.0,71,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:09:30,2023-01-12
4102,75,72,641,1673554170,0.0,28,25,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:09:30,2023-01-12
4103,33,27,539,1673554171,0.0,73,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:09:31,2023-01-12
4104,77,72,641,1673554172,0.0,28,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:09:32,2023-01-12
