,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2870,21,17,317,1670266942,0.0,83,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:02:22,2022-12-05
2871,98,95,8,1670266970,0.0,5,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:02:50,2022-12-05
2872,88,82,23,1670266970,0.0,18,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:02:50,2022-12-05
2873,88,80,23,1670266970,0.0,20,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:02:50,2022-12-05
2874,88,79,23,1670266970,0.0,21,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:02:50,2022-12-05
2875,88,83,23,1670266970,0.0,17,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:02:50,2022-12-05
2876,23,17,317,1670266970,0.0,83,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:02:50,2022-12-05
2877,24,17,317,1670266970,0.0,83,76,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:02:50,2022-12-05
2878,22,17,317,1670266970,0.0,83,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:02:50,2022-12-05
2879,22,14,317,1670266970,0.0,86,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:02:50,2022-12-05
2880,22,18,317,1670266971,0.0,82,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:02:51,2022-12-05
2881,22,19,317,1670267001,0.0,81,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:21,2022-12-05
2882,25,19,317,1670267002,0.0,81,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:22,2022-12-05
2883,87,83,23,1670267003,0.0,17,13,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:03:23,2022-12-05
2884,87,82,23,1670267003,0.0,18,13,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:03:23,2022-12-05
2885,23,19,317,1670267003,0.0,81,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:23,2022-12-05
2886,87,80,23,1670267029,0.0,20,13,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:03:49,2022-12-05
2887,23,17,317,1670267029,0.0,83,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:49,2022-12-05
2888,23,15,317,1670267029,0.0,85,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:49,2022-12-05
2889,25,15,317,1670267029,0.0,85,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:49,2022-12-05
2890,25,16,317,1670267029,0.0,84,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:49,2022-12-05
2891,25,18,317,1670267029,0.0,82,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:49,2022-12-05
2892,22,18,317,1670267029,0.0,82,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:03:49,2022-12-05
2893,88,80,23,1670267030,0.0,20,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:03:50,2022-12-05
2894,88,79,23,1670267030,0.0,21,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:03:50,2022-12-05
2895,88,81,23,1670267030,0.0,19,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:03:50,2022-12-05
2896,88,83,23,1670267030,0.0,17,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:03:50,2022-12-05
2897,26,18,317,1670267062,0.0,82,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:22,2022-12-05
2898,80,18,317,1670267062,0.0,82,20,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:22,2022-12-05
2899,80,16,317,1670267062,0.0,84,20,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:22,2022-12-05
2900,87,83,23,1670267063,0.0,17,13,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:04:23,2022-12-05
2901,27,16,317,1670267063,0.0,84,73,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:23,2022-12-05
2902,23,16,317,1670267063,0.0,84,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:23,2022-12-05
2903,23,19,317,1670267063,0.0,81,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:23,2022-12-05
2904,87,82,23,1670267064,0.0,18,13,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:04:24,2022-12-05
2905,99,95,8,1670267091,0.0,5,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:04:51,2022-12-05
2906,98,95,8,1670267091,0.0,5,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:04:51,2022-12-05
2907,98,94,8,1670267091,0.0,6,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:04:51,2022-12-05
2908,86,82,23,1670267091,0.0,18,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:04:51,2022-12-05
2909,86,79,23,1670267091,0.0,21,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:04:51,2022-12-05
2910,86,81,23,1670267091,0.0,19,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:04:51,2022-12-05
2911,26,19,317,1670267091,0.0,81,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:51,2022-12-05
2912,85,81,23,1670267092,0.0,19,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:04:52,2022-12-05
2913,26,21,317,1670267093,0.0,79,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:04:53,2022-12-05
2914,86,81,23,1670267150,0.0,19,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:05:50,2022-12-05
2915,28,21,317,1670267150,0.0,79,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:05:50,2022-12-05
2916,98,95,8,1670267151,0.0,5,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:05:51,2022-12-05
2917,86,79,23,1670267151,0.0,21,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:05:51,2022-12-05
2918,86,82,23,1670267151,24.0,18,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:05:51,2022-12-05
2919,28,19,317,1670267151,0.0,81,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:05:51,2022-12-05
2920,28,20,317,1670267152,0.0,80,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:05:52,2022-12-05
2921,25,20,317,1670267152,0.0,80,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:05:52,2022-12-05
2922,98,94,8,1670267181,0.0,6,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:06:21,2022-12-05
2923,97,94,8,1670267181,0.0,6,3,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:06:21,2022-12-05
2924,86,80,23,1670267181,0.0,20,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:06:21,2022-12-05
2925,85,80,23,1670267181,0.0,20,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:06:21,2022-12-05
2926,25,22,317,1670267181,0.0,78,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:06:21,2022-12-05
2927,84,80,23,1670267182,0.0,20,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:06:22,2022-12-05
2928,27,22,317,1670267182,0.0,78,73,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:06:22,2022-12-05
2929,98,94,8,1670267209,0.0,6,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:06:49,2022-12-05
2930,85,80,23,1670267209,0.0,20,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:06:49,2022-12-05
2931,85,79,23,1670267209,0.0,21,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:06:49,2022-12-05
2932,85,81,23,1670267209,0.0,19,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:06:49,2022-12-05
2933,27,18,317,1670267209,0.0,82,73,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:06:49,2022-12-05
2934,26,18,317,1670267209,0.0,82,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:06:49,2022-12-05
2935,26,19,317,1670267209,0.0,81,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:06:49,2022-12-05
2936,26,21,317,1670267210,0.0,79,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:06:50,2022-12-05
2937,86,81,23,1670267240,0.0,19,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:20,2022-12-05
2938,26,20,317,1670267240,0.0,80,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:07:20,2022-12-05
2939,98,95,8,1670267241,0.0,5,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:07:21,2022-12-05
2940,86,79,23,1670267241,0.0,21,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:21,2022-12-05
2941,86,80,23,1670267241,0.0,20,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:21,2022-12-05
2942,86,82,23,1670267241,0.0,18,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:21,2022-12-05
2943,24,20,317,1670267241,0.0,80,76,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:07:21,2022-12-05
2944,86,80,23,1670267270,0.0,20,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:50,2022-12-05
2945,86,78,23,1670267270,0.0,22,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:50,2022-12-05
2946,86,81,23,1670267270,0.0,19,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:50,2022-12-05
2947,22,20,317,1670267270,0.0,80,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:07:50,2022-12-05
2948,22,18,317,1670267270,0.0,82,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:07:50,2022-12-05
2949,86,83,23,1670267271,0.0,17,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:51,2022-12-05
2950,88,83,23,1670267271,0.0,17,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:07:51,2022-12-05
2951,99,95,8,1670267361,0.0,5,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:09:21,2022-12-05
2952,88,81,23,1670267361,0.0,19,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:09:21,2022-12-05
2953,88,84,23,1670267361,0.0,16,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:09:21,2022-12-05
2954,80,18,317,1670267361,0.0,82,20,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:09:21,2022-12-05
2955,25,18,317,1670267361,0.0,82,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:09:21,2022-12-05
2956,23,18,317,1670267361,0.0,82,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:09:21,2022-12-05
2957,21,18,317,1670267361,0.0,82,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:09:21,2022-12-05
2958,99,94,8,1670267362,0.0,6,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:09:22,2022-12-05
2959,21,17,317,1670267362,0.0,83,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:09:22,2022-12-05
2960,99,95,8,1670267363,0.0,5,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:09:23,2022-12-05
2961,100,95,8,1670267389,0.0,5,0,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:09:49,2022-12-05
2962,89,84,23,1670267389,0.0,16,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:09:49,2022-12-05
2963,100,0,8,1670267390,0.0,100,0,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:09:50,2022-12-05
2964,90,84,23,1670267390,0.0,16,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:09:50,2022-12-05
2965,90,86,23,1670267390,0.0,14,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:09:50,2022-12-05
2966,19,17,317,1670267390,0.0,83,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:09:50,2022-12-05
2967,19,15,317,1670267390,0.0,85,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:09:50,2022-12-05
2968,89,86,23,1670267429,0.0,14,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:10:29,2022-12-05
2969,88,86,23,1670267429,0.0,14,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:10:29,2022-12-05
2970,21,15,317,1670267429,0.0,85,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:10:29,2022-12-05
2971,21,16,317,1670267429,0.0,84,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:10:29,2022-12-05
2972,88,85,23,1670267430,0.0,15,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:10:30,2022-12-05
2973,88,84,23,1670267430,0.0,16,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:10:30,2022-12-05
2974,88,79,23,1670267454,0.0,21,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:10:54,2022-12-05
2975,23,16,317,1670267454,0.0,84,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:10:54,2022-12-05
2976,23,14,317,1670267454,0.0,86,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:10:54,2022-12-05
2977,22,14,317,1670267454,0.0,86,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:10:54,2022-12-05
2978,22,15,317,1670267454,0.0,85,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:10:54,2022-12-05
2979,88,81,23,1670267455,0.0,19,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:10:55,2022-12-05
2980,88,83,23,1670267455,0.0,17,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:10:55,2022-12-05
2981,22,17,317,1670267455,0.0,83,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:10:55,2022-12-05
2982,99,0,8,1670267481,0.0,100,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:11:21,2022-12-05
2983,99,93,8,1670267481,0.0,7,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:11:21,2022-12-05
2984,99,94,8,1670267481,0.0,6,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:11:21,2022-12-05
2985,99,95,8,1670267482,0.0,5,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:11:22,2022-12-05
2986,98,95,8,1670267483,0.0,5,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:11:23,2022-12-05
2987,99,95,8,1670267510,0.0,5,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:11:50,2022-12-05
2988,88,81,23,1670267510,0.0,19,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:11:50,2022-12-05
2989,88,79,23,1670267510,0.0,21,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:11:50,2022-12-05
2990,88,80,23,1670267510,0.0,20,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:11:50,2022-12-05
2991,21,17,317,1670267510,0.0,83,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:11:50,2022-12-05
2992,88,84,23,1670267511,0.0,16,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:11:51,2022-12-05
2993,21,14,317,1670267511,0.0,86,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:11:51,2022-12-05
2994,21,16,317,1670267511,0.0,84,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:11:51,2022-12-05
2995,99,93,8,1670267540,0.0,7,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:12:20,2022-12-05
2996,99,0,8,1670267540,0.0,100,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:12:20,2022-12-05
2997,23,16,317,1670267540,0.0,84,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:20,2022-12-05
2998,23,14,317,1670267540,0.0,86,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:20,2022-12-05
2999,100,0,8,1670267541,0.0,100,0,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:12:21,2022-12-05
3000,88,83,23,1670267541,0.0,17,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:12:21,2022-12-05
3001,25,14,317,1670267541,0.0,86,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:21,2022-12-05
3002,22,14,317,1670267541,0.0,86,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:21,2022-12-05
3003,22,15,317,1670267541,0.0,85,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:21,2022-12-05
3004,22,17,317,1670267541,0.0,83,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:21,2022-12-05
3005,100,92,8,1670267569,0.0,8,0,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:12:49,2022-12-05
3006,98,92,8,1670267569,0.0,8,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:12:49,2022-12-05
3007,98,94,8,1670267569,0.0,6,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:12:49,2022-12-05
3008,100,83,23,1670267569,0.0,17,0,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:12:49,2022-12-05
3009,26,17,317,1670267569,0.0,83,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:49,2022-12-05
3010,26,21,317,1670267569,0.0,79,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:49,2022-12-05
3011,29,21,317,1670267569,0.0,79,71,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:49,2022-12-05
3012,25,21,317,1670267569,0.0,79,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:12:49,2022-12-05
3013,85,81,23,1670267570,0.0,19,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:12:50,2022-12-05
3014,85,79,23,1670267600,0.0,21,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:13:20,2022-12-05
3015,25,19,317,1670267600,0.0,81,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:20,2022-12-05
3016,85,0,23,1670267601,0.0,100,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:13:21,2022-12-05
3017,85,78,23,1670267601,0.0,22,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:13:21,2022-12-05
3018,84,78,23,1670267601,0.0,22,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:13:21,2022-12-05
3019,84,80,23,1670267601,0.0,20,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:13:21,2022-12-05
3020,25,0,317,1670267601,0.0,100,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:21,2022-12-05
3021,25,18,317,1670267601,0.0,82,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:21,2022-12-05
3022,25,20,317,1670267601,0.0,80,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:21,2022-12-05
3023,27,20,317,1670267601,0.0,80,73,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:21,2022-12-05
3024,27,22,317,1670267601,0.0,78,73,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:21,2022-12-05
3025,29,22,317,1670267628,0.0,78,71,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:48,2022-12-05
3026,97,94,8,1670267629,0.0,6,3,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:13:49,2022-12-05
3027,84,79,23,1670267629,0.0,21,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:13:49,2022-12-05
3028,29,20,317,1670267629,0.0,80,71,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:49,2022-12-05
3029,28,20,317,1670267629,0.0,80,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:49,2022-12-05
3030,28,19,317,1670267630,0.0,81,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:50,2022-12-05
3031,28,21,317,1670267631,0.0,79,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:51,2022-12-05
3032,28,23,317,1670267633,0.0,77,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:13:53,2022-12-05
3033,30,23,317,1670267689,0.0,77,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:14:49,2022-12-05
