,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
493,88,82,26,1666056166,0.0,18,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:22:46,2022-10-18
494,88,0,26,1666056166,0.0,100,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:22:46,2022-10-18
495,90,86,65,1666056167,0.0,14,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:22:47,2022-10-18
496,74,69,11,1666056167,0.0,31,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:22:47,2022-10-18
497,87,0,26,1666056167,0.0,100,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:22:47,2022-10-18
498,87,79,26,1666056167,0.0,21,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:22:47,2022-10-18
499,87,81,26,1666056167,0.0,19,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:22:47,2022-10-18
500,87,83,26,1666056167,0.0,17,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:22:47,2022-10-18
501,92,88,20,1666056174,15.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:22:54,2022-10-18
502,92,88,35,1666056337,15.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:25:37,2022-10-18
503,94,90,35,1666056353,30.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:25:53,2022-10-18
504,74,67,11,1666056384,0.0,33,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:26:24,2022-10-18
505,88,83,26,1666056385,0.0,17,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:26:25,2022-10-18
506,88,84,51,1666056388,0.0,16,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:26:28,2022-10-18
507,74,65,11,1666056388,0.0,35,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:26:28,2022-10-18
508,74,0,11,1666056388,0.0,100,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:26:28,2022-10-18
509,74,68,11,1666056388,0.0,32,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:26:28,2022-10-18
510,92,87,35,1666056680,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:31:20,2022-10-18
511,74,67,11,1666056680,0.0,33,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:31:20,2022-10-18
512,74,69,11,1666056680,0.0,31,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:31:20,2022-10-18
513,91,87,35,1666056681,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:31:21,2022-10-18
514,87,83,26,1666056681,0.0,17,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:31:21,2022-10-18
515,89,84,51,1666056773,0.0,16,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:32:53,2022-10-18
516,74,67,11,1666056773,0.0,33,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:32:53,2022-10-18
517,74,70,11,1666056773,0.0,30,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:32:53,2022-10-18
518,75,70,11,1666056773,0.0,30,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:32:53,2022-10-18
519,94,89,35,1666056828,0.0,11,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:33:48,2022-10-18
520,90,85,65,1666056830,0.0,15,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:33:50,2022-10-18
521,88,84,51,1666056830,0.0,16,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:33:50,2022-10-18
522,92,87,35,1666056830,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:33:50,2022-10-18
523,92,88,35,1666056830,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:33:50,2022-10-18
524,94,90,35,1666056830,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:33:50,2022-10-18
525,73,70,11,1666056830,0.0,30,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:33:50,2022-10-18
526,73,68,11,1666056830,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:33:50,2022-10-18
527,87,84,26,1666056830,0.0,16,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:33:50,2022-10-18
528,88,84,26,1666056830,0.0,16,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:33:50,2022-10-18
529,73,66,11,1666056978,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:18,2022-10-18
530,73,64,11,1666056978,0.0,36,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:18,2022-10-18
531,82,64,11,1666056978,0.0,36,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:18,2022-10-18
532,82,0,11,1666056978,0.0,100,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:18,2022-10-18
533,88,82,26,1666056978,0.0,18,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:36:18,2022-10-18
534,88,0,26,1666056978,0.0,100,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:36:18,2022-10-18
535,89,0,26,1666056978,0.0,100,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:36:18,2022-10-18
536,89,85,65,1666056980,0.0,15,11,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:36:20,2022-10-18
537,94,91,35,1666056980,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:36:20,2022-10-18
538,76,0,11,1666056980,0.0,100,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:20,2022-10-18
539,76,63,11,1666056980,0.0,37,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:20,2022-10-18
540,76,67,11,1666056980,0.0,33,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:20,2022-10-18
541,74,67,11,1666056980,0.0,33,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:20,2022-10-18
542,72,67,11,1666056980,0.0,33,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:36:20,2022-10-18
543,89,81,26,1666056980,0.0,19,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:36:20,2022-10-18
544,89,83,26,1666056980,0.0,17,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:36:20,2022-10-18
545,89,85,26,1666056981,0.0,15,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:36:21,2022-10-18
546,90,85,161,1666057071,0.0,15,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 01:37:51,2022-10-18
547,91,85,161,1666057071,0.0,15,9,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 01:37:51,2022-10-18
548,96,91,35,1666057071,0.0,9,4,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:37:51,2022-10-18
549,72,65,11,1666057071,0.0,35,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:37:51,2022-10-18
550,72,0,11,1666057071,0.0,100,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:37:51,2022-10-18
551,95,91,35,1666057123,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:38:43,2022-10-18
552,72,62,11,1666057123,0.0,38,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:38:43,2022-10-18
553,72,64,11,1666057123,0.0,36,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:38:43,2022-10-18
554,72,66,11,1666057123,0.0,34,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:38:43,2022-10-18
555,90,85,161,1666057124,0.0,15,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 01:38:44,2022-10-18
556,72,64,11,1666057302,0.0,36,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:41:42,2022-10-18
557,89,85,161,1666057303,0.0,15,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 01:41:43,2022-10-18
558,94,91,35,1666057303,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:41:43,2022-10-18
559,72,0,11,1666057303,0.0,100,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:41:43,2022-10-18
560,72,67,11,1666057303,0.0,33,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:41:43,2022-10-18
561,74,67,11,1666057369,0.0,33,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:42:49,2022-10-18
562,89,83,26,1666057369,0.0,17,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:42:49,2022-10-18
563,73,67,11,1666057370,0.0,33,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:42:50,2022-10-18
564,73,68,11,1666057370,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:42:50,2022-10-18
565,89,81,26,1666057370,0.0,19,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:42:50,2022-10-18
566,89,80,26,1666057370,0.0,20,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:42:50,2022-10-18
567,89,82,26,1666057370,0.0,18,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:42:50,2022-10-18
568,89,84,26,1666057370,0.0,16,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:42:50,2022-10-18
569,94,90,35,1666057428,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:43:48,2022-10-18
570,75,68,11,1666057428,0.0,32,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:43:48,2022-10-18
571,89,82,26,1666057428,0.0,18,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:43:48,2022-10-18
572,92,87,35,1666057429,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:43:49,2022-10-18
573,89,86,65,1666057430,0.0,14,11,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:43:50,2022-10-18
574,90,86,65,1666057430,0.0,14,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:43:50,2022-10-18
575,91,87,35,1666057430,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:43:50,2022-10-18
576,75,70,11,1666057430,0.0,30,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:43:50,2022-10-18
577,89,80,26,1666057430,0.0,20,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:43:50,2022-10-18
578,87,80,26,1666057430,0.0,20,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:43:50,2022-10-18
579,87,81,26,1666057430,0.0,19,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:43:50,2022-10-18
580,87,83,26,1666057430,0.0,17,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:43:50,2022-10-18
581,77,70,11,1666057666,0.0,30,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:47:46,2022-10-18
582,76,70,11,1666057666,0.0,30,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:47:46,2022-10-18
583,90,85,65,1666057969,0.0,15,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:52:49,2022-10-18
584,91,85,65,1666057969,0.0,15,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:52:49,2022-10-18
585,88,83,26,1666057969,0.0,17,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:52:49,2022-10-18
586,90,85,65,1666057971,0.0,15,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:52:51,2022-10-18
587,82,70,11,1666057971,0.0,30,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:52:51,2022-10-18
588,75,70,11,1666057971,0.0,30,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:52:51,2022-10-18
589,75,69,11,1666057971,11.0,31,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:52:51,2022-10-18
590,92,87,35,1666058030,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:53:50,2022-10-18
591,89,83,26,1666058030,0.0,17,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:53:50,2022-10-18
592,75,0,11,1666058031,0.0,100,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:53:51,2022-10-18
593,89,0,26,1666058031,0.0,100,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:53:51,2022-10-18
594,89,85,65,1666058032,0.0,15,11,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:53:52,2022-10-18
595,92,88,35,1666058032,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:53:52,2022-10-18
596,94,91,35,1666058032,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:53:52,2022-10-18
597,75,66,11,1666058032,0.0,34,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:53:52,2022-10-18
598,75,68,11,1666058032,0.0,32,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:53:52,2022-10-18
599,73,68,11,1666058032,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:53:52,2022-10-18
600,89,82,26,1666058032,0.0,18,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:53:52,2022-10-18
601,89,84,26,1666058032,0.0,16,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:53:52,2022-10-18
602,72,68,11,1666058183,0.0,32,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:56:23,2022-10-18
603,89,83,26,1666058183,0.0,17,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:56:23,2022-10-18
604,89,85,26,1666058183,0.0,15,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:56:23,2022-10-18
605,72,67,11,1666058185,0.0,33,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:56:25,2022-10-18
606,95,91,35,1666058332,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:58:52,2022-10-18
607,96,91,35,1666058332,0.0,9,4,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:58:52,2022-10-18
608,95,91,35,1666058334,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:58:54,2022-10-18
609,94,91,35,1666058485,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:01:25,2022-10-18
610,82,67,11,1666058485,0.0,33,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:01:25,2022-10-18
611,82,64,11,1666058485,0.0,36,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:01:25,2022-10-18
612,82,68,11,1666058485,0.0,32,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:01:25,2022-10-18
613,75,68,11,1666058485,0.0,32,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:01:25,2022-10-18
614,73,68,11,1666058486,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:01:26,2022-10-18
615,94,90,35,1666058633,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:03:53,2022-10-18
616,74,68,11,1666058633,0.0,32,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:03:53,2022-10-18
617,89,83,26,1666058633,0.0,17,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:03:53,2022-10-18
618,89,0,26,1666058633,0.0,100,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:03:53,2022-10-18
619,89,84,26,1666058689,0.0,16,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:04:49,2022-10-18
620,90,85,161,1666058775,0.0,15,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:06:15,2022-10-18
621,95,90,35,1666058775,0.0,10,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:06:15,2022-10-18
622,89,0,26,1666058775,0.0,100,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:06:15,2022-10-18
623,90,85,65,1666058777,0.0,15,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:06:17,2022-10-18
624,89,85,161,1666058777,0.0,15,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:06:17,2022-10-18
625,92,87,35,1666058777,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:06:17,2022-10-18
626,91,87,35,1666058777,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:06:17,2022-10-18
627,94,90,35,1666058777,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:06:17,2022-10-18
628,75,68,11,1666058777,0.0,32,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:06:17,2022-10-18
629,75,70,11,1666058777,0.0,30,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:06:17,2022-10-18
630,88,0,26,1666058777,0.0,100,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:06:17,2022-10-18
631,88,81,26,1666058777,0.0,19,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:06:17,2022-10-18
632,88,83,26,1666058777,0.0,17,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:06:17,2022-10-18
633,90,86,65,1666058778,0.0,14,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:06:18,2022-10-18
634,92,87,35,1666058872,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:07:52,2022-10-18
635,75,68,11,1666058872,0.0,32,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:07:52,2022-10-18
636,89,86,65,1666058874,0.0,14,11,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:07:54,2022-10-18
637,89,85,65,1666058874,0.0,15,11,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:07:54,2022-10-18
638,92,88,35,1666058874,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:07:54,2022-10-18
639,94,91,35,1666058874,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:07:54,2022-10-18
640,73,68,11,1666058874,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:07:54,2022-10-18
641,89,83,26,1666058874,0.0,17,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:07:54,2022-10-18
642,89,85,26,1666058874,0.0,15,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:07:54,2022-10-18
643,73,64,11,1666059083,0.0,36,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:11:23,2022-10-18
644,73,0,11,1666059083,0.0,100,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:11:23,2022-10-18
645,73,63,11,1666059085,0.0,37,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:11:25,2022-10-18
646,73,65,11,1666059085,0.0,35,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:11:25,2022-10-18
647,73,67,11,1666059085,0.0,33,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:11:25,2022-10-18
648,95,91,35,1666059368,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:16:08,2022-10-18
649,75,67,11,1666059368,0.0,33,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:08,2022-10-18
650,75,65,11,1666059368,0.0,35,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:08,2022-10-18
651,75,63,11,1666059368,0.0,37,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:08,2022-10-18
652,75,0,11,1666059368,0.0,100,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:08,2022-10-18
653,90,85,26,1666059368,0.0,15,10,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:16:08,2022-10-18
654,90,86,26,1666059368,0.0,14,10,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:16:08,2022-10-18
655,82,0,11,1666059369,0.0,100,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:09,2022-10-18
656,82,62,11,1666059370,0.0,38,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:10,2022-10-18
657,82,64,11,1666059370,0.0,36,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:10,2022-10-18
658,72,64,11,1666059370,0.0,36,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:10,2022-10-18
