,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13818,80,76,3652,1674229353,0.0,24,20,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:42:33,2023-01-20
13819,90,88,3917,1674229362,333.0,12,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:42:42,2023-01-20
13820,90,86,3917,1674229375,0.0,14,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:42:55,2023-01-20
13821,90,87,3917,1674229386,0.0,13,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:43:06,2023-01-20
13822,82,76,3652,1674229394,0.0,24,18,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:43:14,2023-01-20
13823,81,76,3652,1674229394,0.0,24,19,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:43:14,2023-01-20
13824,89,87,3917,1674229395,0.0,13,11,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:43:15,2023-01-20
13825,90,87,3917,1674229425,0.0,13,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:43:45,2023-01-20
13826,90,88,3917,1674229449,0.0,12,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:44:09,2023-01-20
13827,79,76,3652,1674229455,0.0,24,21,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:44:15,2023-01-20
13828,91,88,3917,1674229455,0.0,12,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:44:15,2023-01-20
13829,79,75,3652,1674229457,0.0,25,21,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:44:17,2023-01-20
13830,81,75,3652,1674229486,0.0,25,19,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:44:46,2023-01-20
13831,80,75,3652,1674229486,0.0,25,20,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:44:46,2023-01-20
13832,90,88,3917,1674229486,0.0,12,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:44:46,2023-01-20
13833,79,75,3652,1674229518,0.0,25,21,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:45:18,2023-01-20
13834,37,30,3345,1674229518,0.0,70,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:45:18,2023-01-20
13835,37,32,3345,1674229518,0.0,68,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:45:18,2023-01-20
13836,91,88,3917,1674229518,0.0,12,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:45:18,2023-01-20
13837,79,77,3652,1674229555,0.0,23,21,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:45:55,2023-01-20
13838,84,77,3652,1674229576,0.0,23,16,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:46:16,2023-01-20
13839,82,77,3652,1674229577,0.0,23,18,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:46:17,2023-01-20
13840,80,77,3652,1674229578,0.0,23,20,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:46:18,2023-01-20
13841,91,88,4250,1674229593,333.0,12,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:46:33,2023-01-20
13842,80,77,3657,1674229612,9.0,23,20,23,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:46:52,2023-01-20
13843,80,75,3657,1674229625,0.0,25,20,23,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:47:05,2023-01-20
13844,80,76,3657,1674229635,0.0,24,20,23,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:47:15,2023-01-20
13845,37,30,3345,1674229636,0.0,70,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:47:16,2023-01-20
13846,37,31,3345,1674229637,0.0,69,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:47:17,2023-01-20
13847,80,75,3657,1674229641,0.0,25,20,23,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:47:21,2023-01-20
13848,80,75,3840,1674229652,333.0,25,20,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:47:32,2023-01-20
13849,80,73,3840,1674229665,0.0,27,20,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:47:45,2023-01-20
13850,37,30,3345,1674229665,0.0,70,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:47:45,2023-01-20
13851,37,32,3345,1674229665,0.0,68,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:47:45,2023-01-20
13852,78,73,3840,1674229667,0.0,27,22,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:47:47,2023-01-20
13853,78,74,3840,1674229681,0.0,26,22,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:48:01,2023-01-20
13854,79,74,3840,1674229698,0.0,26,21,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:48:18,2023-01-20
13855,79,78,3840,1674229698,0.0,22,21,25,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:48:18,2023-01-20
13856,79,74,3864,1674229707,48.0,26,21,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:48:27,2023-01-20
13857,79,75,3864,1674229725,0.0,25,21,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:48:45,2023-01-20
13858,37,29,3345,1674229726,0.0,71,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:48:46,2023-01-20
13859,37,31,3345,1674229726,0.0,69,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:48:46,2023-01-20
13860,79,76,3864,1674229736,0.0,24,21,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:48:56,2023-01-20
13861,81,76,3864,1674229755,0.0,24,19,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:49:15,2023-01-20
13862,83,76,3864,1674229755,0.0,24,17,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:49:15,2023-01-20
13863,82,76,3864,1674229755,0.0,24,18,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:49:15,2023-01-20
13864,80,76,3864,1674229756,0.0,24,20,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:49:16,2023-01-20
13865,80,77,3864,1674229779,0.0,23,20,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:49:39,2023-01-20
13866,36,31,3345,1674229821,0.0,69,64,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:50:21,2023-01-20
13867,80,76,3864,1674229839,0.0,24,20,22,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:50:39,2023-01-20
13868,80,76,4197,1674229851,333.0,24,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:50:51,2023-01-20
13869,91,89,4250,1674229862,0.0,11,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:51:02,2023-01-20
13870,80,74,4197,1674229875,0.0,26,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:51:15,2023-01-20
13871,81,74,4197,1674229875,0.0,26,19,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:51:15,2023-01-20
13872,79,74,4197,1674229875,0.0,26,21,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:51:15,2023-01-20
13873,37,31,3345,1674229875,0.0,69,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:51:15,2023-01-20
13874,79,75,4197,1674229885,5061.0,25,21,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:51:25,2023-01-20
13875,37,29,3345,1674229903,0.0,71,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:51:43,2023-01-20
13876,37,32,3345,1674229904,0.0,68,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:51:44,2023-01-20
13877,81,75,4197,1674229935,0.0,25,19,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:15,2023-01-20
13878,82,75,4197,1674229935,0.0,25,18,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:15,2023-01-20
13879,80,75,4197,1674229936,0.0,25,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:16,2023-01-20
13880,78,75,4197,1674229936,0.0,25,22,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:16,2023-01-20
13881,78,73,4197,1674229946,0.0,27,22,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:26,2023-01-20
13882,78,74,4197,1674229953,0.0,26,22,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:33,2023-01-20
13883,80,74,4197,1674229964,0.0,26,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:44,2023-01-20
13884,82,74,4197,1674229964,0.0,26,18,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:44,2023-01-20
13885,79,74,4197,1674229964,0.0,26,21,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:44,2023-01-20
13886,37,31,3345,1674229964,0.0,69,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:52:44,2023-01-20
13887,79,76,4197,1674229967,0.0,24,21,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:52:47,2023-01-20
13888,79,74,4197,1674229983,0.0,26,21,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:53:03,2023-01-20
13889,79,77,4197,1674230008,0.0,23,21,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:53:28,2023-01-20
13890,79,74,4197,1674230014,0.0,26,21,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:53:34,2023-01-20
13891,81,74,4197,1674230024,0.0,26,19,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:53:44,2023-01-20
13892,36,31,3345,1674230024,0.0,69,64,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:53:44,2023-01-20
13893,81,75,4197,1674230025,0.0,25,19,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:53:45,2023-01-20
13894,80,75,4197,1674230025,0.0,25,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:53:45,2023-01-20
13895,80,76,4197,1674230039,0.0,24,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:53:59,2023-01-20
13896,91,89,4805,1674230054,555.0,11,9,11,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:54:14,2023-01-20
13897,91,88,5250,1674230082,5345.0,12,9,11,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:54:42,2023-01-20
13898,38,31,3345,1674230083,0.0,69,62,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:54:43,2023-01-20
13899,36,31,3345,1674230083,0.0,69,64,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:54:43,2023-01-20
13900,36,30,3345,1674230083,0.0,70,64,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:54:43,2023-01-20
13901,80,79,4197,1674230102,0.0,21,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:55:02,2023-01-20
13902,80,76,4197,1674230113,0.0,24,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:55:13,2023-01-20
13903,80,77,4197,1674230117,0.0,23,20,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:55:17,2023-01-20
13904,81,77,4197,1674230118,0.0,23,19,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:55:18,2023-01-20
13905,35,30,3345,1674230118,0.0,70,65,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:55:18,2023-01-20
13906,81,76,4197,1674230145,0.0,24,19,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:55:45,2023-01-20
13907,91,88,5583,1674230147,333.0,12,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:55:47,2023-01-20
13908,91,88,5916,1674230159,333.0,12,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:55:59,2023-01-20
13909,91,87,5916,1674230163,0.0,13,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:56:03,2023-01-20
13910,83,76,4197,1674230175,0.0,24,17,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:56:15,2023-01-20
13911,83,78,4197,1674230175,0.0,22,17,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:56:15,2023-01-20
13912,90,87,5916,1674230175,0.0,13,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:56:15,2023-01-20
13913,35,29,3345,1674230176,0.0,71,65,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:56:16,2023-01-20
13914,83,79,4197,1674230193,0.0,21,17,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:56:33,2023-01-20
13915,86,79,4197,1674230203,0.0,21,14,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:56:43,2023-01-20
13916,35,30,3345,1674230203,0.0,70,65,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:56:43,2023-01-20
13917,91,87,5916,1674230203,0.0,13,9,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:56:43,2023-01-20
13918,84,79,4197,1674230204,0.0,21,16,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:56:44,2023-01-20
13919,82,79,4197,1674230204,0.0,21,18,24,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:56:44,2023-01-20
13920,82,79,4197,1674230226,10.0,21,18,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:57:06,2023-01-20
13921,90,87,5916,1674230226,0.0,13,10,12,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:57:06,2023-01-20
13922,90,87,6016,1674230230,100.0,13,10,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:57:10,2023-01-20
13923,83,79,4197,1674230234,0.0,21,17,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:57:14,2023-01-20
13924,34,30,3345,1674230234,0.0,70,66,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:57:14,2023-01-20
13925,90,85,6016,1674230234,0.0,15,10,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:57:14,2023-01-20
13926,34,29,3345,1674230235,0.0,71,66,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:57:15,2023-01-20
13927,90,84,6016,1674230264,0.0,16,10,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:57:44,2023-01-20
13928,90,86,6016,1674230264,0.0,14,10,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:57:44,2023-01-20
13929,85,79,4197,1674230294,0.0,21,15,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:58:14,2023-01-20
13930,83,79,4197,1674230294,0.0,21,17,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:58:14,2023-01-20
13931,82,79,4197,1674230354,0.0,21,18,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 15:59:14,2023-01-20
13932,100,99,1471,1674230356,0.0,1,0,1,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-20 15:59:16,2023-01-20
13933,100,97,4064,1674230382,446.0,3,0,1,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-20 15:59:42,2023-01-20
13934,91,86,6016,1674230383,0.0,14,9,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:59:43,2023-01-20
13935,91,87,6016,1674230383,0.0,13,9,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 15:59:43,2023-01-20
13936,35,29,3345,1674230384,0.0,71,65,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 15:59:44,2023-01-20
13937,82,77,4197,1674230405,0.0,23,18,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:00:05,2023-01-20
13938,83,77,4197,1674230420,0.0,23,17,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:00:20,2023-01-20
13939,81,77,4197,1674230421,0.0,23,19,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:00:21,2023-01-20
13940,91,87,6036,1674230442,20.0,13,9,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:00:42,2023-01-20
13941,83,77,4197,1674230446,0.0,23,17,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:00:46,2023-01-20
13942,84,77,4197,1674230446,0.0,23,16,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:00:46,2023-01-20
13943,82,77,4197,1674230446,0.0,23,18,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:00:46,2023-01-20
13944,37,29,3345,1674230446,0.0,71,63,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:00:46,2023-01-20
13945,34,29,3345,1674230446,0.0,71,66,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:00:46,2023-01-20
13946,84,77,4197,1674230475,0.0,23,16,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:01:15,2023-01-20
13947,86,77,4197,1674230475,0.0,23,14,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:01:15,2023-01-20
13948,83,77,4197,1674230475,0.0,23,17,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:01:15,2023-01-20
13949,90,87,6036,1674230475,0.0,13,10,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:01:15,2023-01-20
13950,90,86,6036,1674230475,0.0,14,10,13,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:01:15,2023-01-20
13951,83,79,4197,1674230476,0.0,21,17,18,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:01:16,2023-01-20
13952,83,79,4197,1674230498,222.0,21,17,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:01:38,2023-01-20
13953,84,79,4197,1674230504,0.0,21,16,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:01:44,2023-01-20
13954,90,86,6369,1674230510,333.0,14,10,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:01:50,2023-01-20
13955,88,86,6369,1674230514,0.0,14,12,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:01:54,2023-01-20
13956,88,85,6399,1674230521,30.0,15,12,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:02:01,2023-01-20
13957,84,82,4197,1674230534,0.0,18,16,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:02:14,2023-01-20
13958,86,82,4197,1674230534,0.0,18,14,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-20 16:02:14,2023-01-20
13959,36,29,3345,1674230534,0.0,71,64,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:02:14,2023-01-20
13960,35,29,3345,1674230534,0.0,71,65,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:02:14,2023-01-20
13961,90,85,6399,1674230534,0.0,15,10,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:02:14,2023-01-20
13962,89,85,6399,1674230534,0.0,15,11,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:02:14,2023-01-20
13963,88,85,6399,1674230534,0.0,15,12,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:02:14,2023-01-20
13964,88,83,6399,1674230534,0.0,17,12,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:02:14,2023-01-20
13965,33,29,3345,1674230535,0.0,71,67,67,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:02:15,2023-01-20
13966,33,26,3819,1674230546,474.0,74,67,72,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:02:26,2023-01-20
13967,33,28,3819,1674230563,0.0,72,67,72,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:02:43,2023-01-20
13968,87,83,6399,1674230563,0.0,17,13,14,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:02:43,2023-01-20
13969,87,83,6449,1674230576,50.0,17,13,17,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:02:56,2023-01-20
13970,33,29,3819,1674230583,0.0,71,67,72,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-20 16:03:03,2023-01-20
13971,87,83,6499,1674230593,50.0,17,13,17,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-20 16:03:13,2023-01-20
