,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1594,96,93,1,1667852428,0.0,7,4,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:20:28,2022-11-07
1595,97,93,1,1667852480,0.0,7,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:21:20,2022-11-07
1596,77,70,573,1667852480,0.0,30,23,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:21:20,2022-11-07
1597,51,43,1115,1667852480,0.0,57,49,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:21:20,2022-11-07
1598,92,87,106,1667852480,0.0,13,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:21:20,2022-11-07
1599,91,87,106,1667852480,0.0,13,9,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:21:20,2022-11-07
1600,76,70,573,1667852481,0.0,30,24,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:21:21,2022-11-07
1601,76,71,573,1667852481,0.0,29,24,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:21:21,2022-11-07
1602,51,44,1115,1667852481,0.0,56,49,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:21:21,2022-11-07
1603,52,44,1115,1667852481,0.0,56,48,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:21:21,2022-11-07
1604,50,44,1115,1667852482,0.0,56,50,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:21:22,2022-11-07
1605,50,42,1182,1667852521,67.0,58,50,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:22:01,2022-11-07
1606,76,69,573,1667852540,0.0,31,24,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:22:20,2022-11-07
1607,52,42,1182,1667852540,0.0,58,48,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:22:20,2022-11-07
1608,92,87,106,1667852540,0.0,13,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:22:20,2022-11-07
1609,97,92,1,1667852541,0.0,8,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:22:21,2022-11-07
1610,76,70,573,1667852541,0.0,30,24,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:22:21,2022-11-07
1611,47,42,1182,1667852541,0.0,58,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:22:21,2022-11-07
1612,92,88,106,1667852541,0.0,12,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:22:21,2022-11-07
1613,77,72,573,1667852542,0.0,28,23,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:22:22,2022-11-07
1614,97,94,1,1667852601,0.0,6,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:23:21,2022-11-07
1615,91,88,106,1667852601,0.0,12,9,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:23:21,2022-11-07
1616,90,88,106,1667852601,0.0,12,10,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:23:21,2022-11-07
1617,90,87,106,1667852601,0.0,13,10,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:23:21,2022-11-07
1618,77,73,573,1667852602,0.0,27,23,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:23:22,2022-11-07
1619,80,73,573,1667852602,0.0,27,20,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:23:22,2022-11-07
1620,90,86,106,1667852660,106.0,14,10,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:24:20,2022-11-07
1621,78,73,573,1667852726,0.0,27,22,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:25:26,2022-11-07
1622,100,95,62,1667852726,0.0,5,0,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 20:25:26,2022-11-07
1623,98,95,62,1667852726,0.0,5,2,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 20:25:26,2022-11-07
1624,77,73,573,1667852839,0.0,27,23,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:27:19,2022-11-07
1625,90,87,106,1667852839,0.0,13,10,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:27:19,2022-11-07
1626,99,95,62,1667852839,0.0,5,1,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 20:27:19,2022-11-07
1627,77,72,573,1667852900,0.0,28,23,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:28:20,2022-11-07
1628,48,42,1182,1667852900,0.0,58,52,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:28:20,2022-11-07
1629,91,87,106,1667852900,0.0,13,9,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:28:20,2022-11-07
1630,77,70,573,1667852958,0.0,30,23,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:29:18,2022-11-07
1631,76,70,573,1667852958,0.0,30,24,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:29:18,2022-11-07
1632,92,87,106,1667852958,0.0,13,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:29:18,2022-11-07
1633,100,95,62,1667852958,0.0,5,0,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 20:29:18,2022-11-07
1634,100,94,62,1667852958,0.0,6,0,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 20:29:18,2022-11-07
1635,76,71,573,1667852959,0.0,29,24,32,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:29:19,2022-11-07
1636,100,0,62,1667852959,0.0,100,0,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 20:29:19,2022-11-07
1637,92,88,106,1667853026,0.0,12,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:30:26,2022-11-07
1638,50,42,1182,1667853072,62.0,58,50,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:31:12,2022-11-07
1639,76,69,635,1667853076,62.0,31,24,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:31:16,2022-11-07
1640,97,93,1,1667853082,0.0,7,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:31:22,2022-11-07
1641,96,93,1,1667853083,0.0,7,4,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:31:23,2022-11-07
1642,78,69,635,1667853083,0.0,31,22,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:31:23,2022-11-07
1643,75,69,635,1667853083,0.0,31,25,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:31:23,2022-11-07
1644,50,45,1182,1667853083,0.0,55,50,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:31:23,2022-11-07
1645,93,88,106,1667853083,0.0,12,7,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:31:23,2022-11-07
1646,73,69,635,1667853084,0.0,31,27,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:31:24,2022-11-07
1647,96,92,1,1667853140,0.0,8,4,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:32:20,2022-11-07
1648,73,68,635,1667853140,0.0,32,27,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:32:20,2022-11-07
1649,54,45,1182,1667853140,0.0,55,46,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:32:20,2022-11-07
1650,76,45,1182,1667853140,0.0,55,24,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:32:20,2022-11-07
1651,71,68,635,1667853141,0.0,32,29,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:32:21,2022-11-07
1652,76,47,1182,1667853141,0.0,53,24,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:32:21,2022-11-07
1653,57,47,1182,1667853141,0.0,53,43,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:32:21,2022-11-07
1654,55,47,1182,1667853141,0.0,53,45,52,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:32:21,2022-11-07
1655,71,66,635,1667853142,0.0,34,29,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:32:22,2022-11-07
1656,55,45,1244,1667853186,62.0,55,45,53,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:33:06,2022-11-07
1657,97,92,1,1667853200,0.0,8,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:33:20,2022-11-07
1658,97,93,1,1667853200,0.0,7,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:33:20,2022-11-07
1659,73,66,635,1667853200,0.0,34,27,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:33:20,2022-11-07
1660,57,45,1244,1667853200,0.0,55,43,53,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:33:20,2022-11-07
1661,76,45,1244,1667853200,0.0,55,24,53,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:33:20,2022-11-07
1662,54,45,1244,1667853200,0.0,55,46,53,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:33:20,2022-11-07
1663,52,45,1244,1667853200,0.0,55,48,53,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:33:20,2022-11-07
1664,50,45,1244,1667853200,0.0,55,50,53,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:33:20,2022-11-07
1665,74,66,635,1667853201,0.0,34,26,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:33:21,2022-11-07
1666,74,68,635,1667853201,0.0,32,26,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:33:21,2022-11-07
1667,93,89,106,1667853201,0.0,11,7,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:33:21,2022-11-07
1668,50,44,1244,1667853260,0.0,56,50,53,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:34:20,2022-11-07
1669,50,42,1295,1667853290,51.0,58,50,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:34:50,2022-11-07
1670,72,68,635,1667853304,0.0,32,28,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:35:04,2022-11-07
1671,50,44,1295,1667853325,0.0,56,50,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:35:25,2022-11-07
1672,97,94,1,1667853512,0.0,6,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:38:32,2022-11-07
1673,49,44,1295,1667853512,0.0,56,51,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:38:32,2022-11-07
1674,47,44,1295,1667853512,0.0,56,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:38:32,2022-11-07
1675,47,41,1295,1667853512,0.0,59,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:38:32,2022-11-07
1676,72,66,635,1667853513,0.0,34,28,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:38:33,2022-11-07
1677,72,69,635,1667853513,0.0,31,28,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:38:33,2022-11-07
1678,72,71,635,1667853513,0.0,29,28,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:38:33,2022-11-07
1679,93,88,106,1667853513,0.0,12,7,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:38:33,2022-11-07
1680,92,88,106,1667853513,0.0,12,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:38:33,2022-11-07
1681,49,41,1295,1667853577,0.0,59,51,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:39:37,2022-11-07
1682,51,41,1295,1667853577,0.0,59,49,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:39:37,2022-11-07
1683,50,41,1295,1667853577,0.0,59,50,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:39:37,2022-11-07
1684,48,41,1295,1667853577,0.0,59,52,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:39:37,2022-11-07
1685,48,38,1295,1667853577,0.0,62,52,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:39:37,2022-11-07
1686,78,73,685,1667853578,50.0,27,22,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:39:38,2022-11-07
1687,46,38,1295,1667853578,0.0,62,54,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:39:38,2022-11-07
1688,46,40,1295,1667853578,0.0,60,54,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:39:38,2022-11-07
1689,92,87,106,1667853578,0.0,13,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:39:38,2022-11-07
1690,91,87,106,1667853578,0.0,13,9,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:39:38,2022-11-07
1691,98,94,1,1667853579,0.0,6,2,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:39:39,2022-11-07
1692,98,95,1,1667853579,0.0,5,2,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:39:39,2022-11-07
1693,48,40,1295,1667853634,0.0,60,52,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:40:34,2022-11-07
1694,48,38,1295,1667853634,0.0,62,52,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:40:34,2022-11-07
1695,47,39,1295,1667853634,0.0,61,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:40:34,2022-11-07
1696,47,41,1295,1667853634,0.0,59,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:40:34,2022-11-07
1697,78,71,685,1667853635,0.0,29,22,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:40:35,2022-11-07
1698,76,71,685,1667853635,0.0,29,24,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:40:35,2022-11-07
1699,98,94,1,1667853679,0.0,6,2,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:41:19,2022-11-07
1700,92,87,106,1667853679,0.0,13,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:41:19,2022-11-07
1701,92,88,106,1667853679,0.0,12,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:41:19,2022-11-07
1702,80,71,685,1667853680,0.0,29,20,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:41:20,2022-11-07
1703,80,69,685,1667853680,0.0,31,20,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:41:20,2022-11-07
1704,77,69,685,1667853680,0.0,31,23,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:41:20,2022-11-07
1705,77,70,685,1667853680,0.0,30,23,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:41:20,2022-11-07
1706,75,70,685,1667853680,0.0,30,25,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:41:20,2022-11-07
1707,47,39,1295,1667853680,0.0,61,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:41:20,2022-11-07
1708,47,35,1295,1667853680,0.0,65,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:41:20,2022-11-07
1709,47,38,1295,1667853680,0.0,62,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:41:20,2022-11-07
1710,47,40,1295,1667853820,0.0,60,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:43:40,2022-11-07
1711,46,40,1295,1667853820,0.0,60,54,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:43:40,2022-11-07
1712,92,87,106,1667853820,0.0,13,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:43:40,2022-11-07
1713,98,95,1,1667853821,0.0,5,2,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:43:41,2022-11-07
1714,75,73,685,1667853821,0.0,27,25,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:43:41,2022-11-07
1715,78,73,685,1667853821,0.0,27,22,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:43:41,2022-11-07
1716,45,40,1295,1667853924,0.0,60,55,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:45:24,2022-11-07
1717,98,94,1,1667854041,0.0,6,2,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:47:21,2022-11-07
1718,80,73,685,1667854041,0.0,27,20,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:47:21,2022-11-07
1719,80,71,685,1667854041,0.0,29,20,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:47:21,2022-11-07
1720,79,71,685,1667854041,0.0,29,21,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:47:21,2022-11-07
1721,75,71,685,1667854041,0.0,29,25,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:47:21,2022-11-07
1722,75,70,685,1667854041,0.0,30,25,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:47:21,2022-11-07
1723,91,89,106,1667854041,0.0,11,9,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:47:21,2022-11-07
1724,92,89,106,1667854041,0.0,11,8,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:47:21,2022-11-07
1725,45,38,1295,1667854042,0.0,62,55,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:47:22,2022-11-07
1726,47,38,1295,1667854042,0.0,62,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:47:22,2022-11-07
1727,47,37,1295,1667854042,0.0,63,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:47:22,2022-11-07
1728,47,39,1295,1667854042,0.0,61,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:47:22,2022-11-07
1729,47,41,1295,1667854042,0.0,59,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:47:22,2022-11-07
1730,93,89,106,1667854042,0.0,11,7,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:47:22,2022-11-07
1731,97,94,1,1667854165,0.0,6,3,12,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 20:49:25,2022-11-07
1732,47,39,1295,1667854165,0.0,61,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:49:25,2022-11-07
1733,47,40,1295,1667854165,0.0,60,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:49:25,2022-11-07
1734,74,70,685,1667854166,0.0,30,26,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:49:26,2022-11-07
1735,74,69,685,1667854166,685.0,31,26,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:49:26,2022-11-07
1736,47,42,1295,1667854166,0.0,58,53,56,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:49:26,2022-11-07
1737,47,40,1334,1667854251,39.0,60,53,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:50:51,2022-11-07
1738,74,68,685,1667854279,0.0,32,26,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:51:19,2022-11-07
1739,77,68,685,1667854279,0.0,32,23,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:51:19,2022-11-07
1740,75,68,685,1667854279,0.0,32,25,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:51:19,2022-11-07
1741,73,68,685,1667854279,0.0,32,27,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:51:19,2022-11-07
1742,49,40,1334,1667854280,0.0,60,51,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:51:20,2022-11-07
1743,51,40,1334,1667854280,0.0,60,49,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:51:20,2022-11-07
1744,74,40,1334,1667854280,0.0,60,26,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:51:20,2022-11-07
1745,74,42,1334,1667854280,0.0,58,26,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:51:20,2022-11-07
1746,48,42,1334,1667854280,0.0,58,52,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:51:20,2022-11-07
1747,93,90,106,1667854280,0.0,10,7,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:51:20,2022-11-07
1748,94,90,106,1667854280,0.0,10,6,13,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 20:51:20,2022-11-07
1749,48,40,1387,1667854292,53.0,60,52,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:51:32,2022-11-07
1750,75,68,685,1667854345,0.0,32,25,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:52:25,2022-11-07
1751,75,70,685,1667854345,0.0,30,25,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:52:25,2022-11-07
1752,45,40,1387,1667854346,0.0,60,55,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:52:26,2022-11-07
1753,73,70,685,1667854405,0.0,30,27,28,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 20:53:25,2022-11-07
1754,45,42,1387,1667854405,0.0,58,55,58,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 20:53:25,2022-11-07
