,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
316,88,83,0,1681141777,0.0,17,12,0,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 15:49:37,2023-04-10
317,88,85,0,1681141777,0.0,15,12,0,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 15:49:37,2023-04-10
318,97,93,0,1681141777,0.0,7,3,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 15:49:37,2023-04-10
319,96,93,0,1681141777,0.0,7,4,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 15:49:37,2023-04-10
320,37,34,25,1681141882,25.0,66,63,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 15:51:22,2023-04-10
321,20,15,97,1681141890,0.0,85,80,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 15:51:30,2023-04-10
322,18,15,97,1681141890,0.0,85,82,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 15:51:30,2023-04-10
323,37,32,25,1681141890,0.0,68,63,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 15:51:30,2023-04-10
324,37,34,25,1681141890,0.0,66,63,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 15:51:30,2023-04-10
325,18,15,98,1681141918,1.0,85,82,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 15:51:58,2023-04-10
326,18,14,98,1681141923,0.0,86,82,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 15:52:03,2023-04-10
327,18,12,98,1681141923,0.0,88,82,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 15:52:03,2023-04-10
328,18,13,98,1681141923,0.0,87,82,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 15:52:03,2023-04-10
329,18,15,98,1681141923,0.0,85,82,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 15:52:03,2023-04-10
330,5,1,0,1681157551,0.0,99,95,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-10 20:12:31,2023-04-10
331,5,2,0,1681157551,0.0,98,95,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-10 20:12:31,2023-04-10
332,8,4,0,1681157551,0.0,96,92,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:31,2023-04-10
333,9,4,0,1681157551,0.0,96,91,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:31,2023-04-10
334,9,5,0,1681157551,0.0,95,91,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:31,2023-04-10
335,9,6,0,1681157551,0.0,94,91,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:31,2023-04-10
336,21,15,98,1681157551,0.0,85,79,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:31,2023-04-10
337,100,15,98,1681157551,0.0,85,0,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:31,2023-04-10
338,100,1,98,1681157551,0.0,99,0,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:31,2023-04-10
339,25,1,98,1681157551,0.0,99,75,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:31,2023-04-10
340,23,1,98,1681157551,0.0,99,77,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:31,2023-04-10
341,23,17,98,1681157551,0.0,83,77,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:31,2023-04-10
342,23,19,98,1681157551,0.0,81,77,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:31,2023-04-10
343,100,34,25,1681157551,0.0,66,0,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
344,100,32,25,1681157551,0.0,68,0,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
345,100,1,25,1681157551,0.0,99,0,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
346,45,1,25,1681157551,0.0,99,55,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
347,44,1,25,1681157551,0.0,99,56,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
348,44,35,25,1681157551,0.0,65,56,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
349,44,37,25,1681157551,0.0,63,56,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
350,44,39,25,1681157551,0.0,61,56,63,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 20:12:31,2023-04-10
351,74,67,0,1681157551,0.0,33,26,0,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 20:12:31,2023-04-10
352,74,65,0,1681157551,0.0,35,26,0,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 20:12:31,2023-04-10
353,72,65,0,1681157551,0.0,35,28,0,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 20:12:31,2023-04-10
354,72,67,0,1681157551,0.0,33,28,0,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 20:12:31,2023-04-10
355,72,69,0,1681157551,0.0,31,28,0,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 20:12:31,2023-04-10
356,5,1,0,1681157569,0.0,99,95,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-10 20:12:49,2023-04-10
357,5,2,0,1681157569,0.0,98,95,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-10 20:12:49,2023-04-10
358,10,6,0,1681157569,0.0,94,90,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:49,2023-04-10
359,10,5,0,1681157569,0.0,95,90,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:49,2023-04-10
360,10,6,0,1681157569,0.0,94,90,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:49,2023-04-10
361,10,7,0,1681157569,0.0,93,90,0,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-10 20:12:49,2023-04-10
362,100,19,98,1681157569,0.0,81,0,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:49,2023-04-10
363,100,17,98,1681157569,0.0,83,0,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:49,2023-04-10
364,100,1,98,1681157569,0.0,99,0,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 20:12:49,2023-04-10
