,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8257,100,89,357,1676408244,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:24,2023-02-14
8258,99,89,357,1676408246,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:26,2023-02-14
8259,100,89,357,1676408249,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:29,2023-02-14
8260,99,89,357,1676408251,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:31,2023-02-14
8261,100,89,357,1676408254,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:34,2023-02-14
8262,99,89,357,1676408256,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:36,2023-02-14
8263,100,89,357,1676408259,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:39,2023-02-14
8264,99,89,357,1676408261,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:41,2023-02-14
8265,100,89,357,1676408264,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:44,2023-02-14
8266,99,89,357,1676408266,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:46,2023-02-14
8267,100,89,357,1676408269,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:49,2023-02-14
8268,99,89,357,1676408273,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:53,2023-02-14
8269,100,89,357,1676408276,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:56,2023-02-14
8270,99,89,357,1676408279,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:57:59,2023-02-14
8271,100,89,357,1676408281,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:01,2023-02-14
8272,99,89,357,1676408284,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:04,2023-02-14
8273,100,89,357,1676408286,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:06,2023-02-14
8274,99,89,357,1676408289,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:09,2023-02-14
8275,100,89,357,1676408291,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:11,2023-02-14
8276,99,89,357,1676408294,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:14,2023-02-14
8277,100,89,357,1676408296,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:16,2023-02-14
8278,99,89,357,1676408298,625.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:18,2023-02-14
8279,75,49,422,1676408299,0.0,51,25,7,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 20:58:19,2023-02-14
8280,100,1,0,1676408300,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 20:58:20,2023-02-14
8281,100,89,357,1676408301,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:21,2023-02-14
8282,99,89,357,1676408304,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:24,2023-02-14
8283,100,89,357,1676408306,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:26,2023-02-14
8284,99,89,357,1676408309,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:29,2023-02-14
8285,100,89,357,1676408312,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:32,2023-02-14
8286,99,89,357,1676408314,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:34,2023-02-14
8287,100,89,357,1676408317,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:37,2023-02-14
8288,99,89,357,1676408319,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:39,2023-02-14
8289,100,89,357,1676408322,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:42,2023-02-14
8290,99,89,357,1676408325,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:45,2023-02-14
8291,100,89,357,1676408328,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:48,2023-02-14
8292,99,89,357,1676408330,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:50,2023-02-14
8293,100,89,357,1676408332,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:52,2023-02-14
8294,99,89,357,1676408335,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:55,2023-02-14
8295,100,89,357,1676408337,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:58:57,2023-02-14
8296,99,89,357,1676408340,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:00,2023-02-14
8297,100,89,357,1676408344,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:04,2023-02-14
8298,99,89,357,1676408348,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:08,2023-02-14
8299,100,89,357,1676408351,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:11,2023-02-14
8300,99,89,357,1676408353,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:13,2023-02-14
8301,100,89,357,1676408355,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:15,2023-02-14
8302,99,89,357,1676408358,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:18,2023-02-14
8303,100,89,357,1676408360,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:20,2023-02-14
8304,99,89,357,1676408363,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:23,2023-02-14
8305,100,89,357,1676408365,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:25,2023-02-14
8306,99,89,357,1676408367,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:27,2023-02-14
8307,100,89,357,1676408370,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:30,2023-02-14
8308,99,89,357,1676408372,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:32,2023-02-14
8309,100,89,357,1676408375,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:35,2023-02-14
8310,99,89,357,1676408377,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:37,2023-02-14
8311,100,89,357,1676408380,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:40,2023-02-14
8312,99,89,357,1676408382,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:42,2023-02-14
8313,100,89,357,1676408384,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:44,2023-02-14
8314,99,89,357,1676408387,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:47,2023-02-14
8315,100,89,357,1676408390,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:50,2023-02-14
8316,99,89,357,1676408392,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:52,2023-02-14
8317,100,89,357,1676408394,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:54,2023-02-14
8318,99,89,357,1676408396,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:56,2023-02-14
8319,100,89,357,1676408399,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 20:59:59,2023-02-14
8320,99,89,357,1676408401,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:01,2023-02-14
8321,56,26,53,1676408402,0.0,74,44,63,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 21:00:02,2023-02-14
8322,100,89,357,1676408404,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:04,2023-02-14
8323,99,89,357,1676408406,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:06,2023-02-14
8324,100,89,357,1676408409,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:09,2023-02-14
8325,99,89,357,1676408411,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:11,2023-02-14
8326,100,89,357,1676408414,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:14,2023-02-14
8327,99,89,357,1676408416,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:16,2023-02-14
8328,100,89,357,1676408418,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:18,2023-02-14
8329,99,89,357,1676408421,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:21,2023-02-14
8330,100,89,357,1676408424,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:24,2023-02-14
8331,99,89,357,1676408426,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:26,2023-02-14
8332,100,89,357,1676408428,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:28,2023-02-14
8333,99,89,357,1676408431,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:31,2023-02-14
8334,100,89,357,1676408433,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:33,2023-02-14
8335,99,89,357,1676408435,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:35,2023-02-14
8336,100,89,357,1676408438,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:38,2023-02-14
8337,99,89,357,1676408440,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:40,2023-02-14
8338,100,89,357,1676408443,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:43,2023-02-14
8339,99,89,357,1676408445,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:45,2023-02-14
8340,100,89,357,1676408448,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:48,2023-02-14
8341,99,89,357,1676408450,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:50,2023-02-14
8342,100,89,357,1676408453,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:53,2023-02-14
8343,99,89,357,1676408455,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:55,2023-02-14
8344,100,89,357,1676408458,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:00:58,2023-02-14
8345,99,89,357,1676408460,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:00,2023-02-14
8346,100,89,357,1676408463,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:03,2023-02-14
8347,99,89,357,1676408465,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:05,2023-02-14
8348,100,89,357,1676408468,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:08,2023-02-14
8349,99,89,357,1676408470,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:10,2023-02-14
8350,100,89,357,1676408472,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:12,2023-02-14
8351,99,89,357,1676408475,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:15,2023-02-14
8352,100,0,298,1676408475,0.0,100,0,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 21:01:15,2023-02-14
8353,100,1,298,1676408475,0.0,99,0,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 21:01:15,2023-02-14
8354,100,2,0,1676408476,0.0,98,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 21:01:16,2023-02-14
8355,73,49,422,1676408476,0.0,51,27,7,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 21:01:16,2023-02-14
8356,100,89,357,1676408477,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:17,2023-02-14
8357,99,89,357,1676408480,0.0,11,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:20,2023-02-14
8358,100,89,357,1676408482,0.0,11,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:22,2023-02-14
8359,73,20,422,1676408487,0.0,80,27,7,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 21:01:27,2023-02-14
8360,73,0,422,1676408487,0.0,100,27,7,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 21:01:27,2023-02-14
8361,73,55,422,1676408489,0.0,45,27,7,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 21:01:29,2023-02-14
8362,100,1,277,1676408493,0.0,99,0,10,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 21:01:33,2023-02-14
8363,100,92,277,1676408494,0.0,8,0,10,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 21:01:34,2023-02-14
8364,100,88,357,1676408501,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:41,2023-02-14
8365,99,88,357,1676408510,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:50,2023-02-14
8366,100,88,357,1676408513,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:53,2023-02-14
8367,99,88,357,1676408515,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:55,2023-02-14
8368,100,88,357,1676408518,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:01:58,2023-02-14
8369,99,88,357,1676408521,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:01,2023-02-14
8370,100,88,357,1676408523,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:03,2023-02-14
8371,50,26,53,1676408525,0.0,74,50,63,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 21:02:05,2023-02-14
8372,100,0,298,1676408525,0.0,100,0,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 21:02:05,2023-02-14
8373,100,1,0,1676408526,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 21:02:06,2023-02-14
8374,100,2,0,1676408526,0.0,98,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 21:02:06,2023-02-14
8375,50,0,53,1676408526,0.0,100,50,63,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 21:02:06,2023-02-14
8376,50,1,53,1676408526,0.0,99,50,63,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 21:02:06,2023-02-14
8377,50,28,53,1676408526,0.0,72,50,63,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 21:02:06,2023-02-14
8378,99,88,357,1676408526,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:06,2023-02-14
8379,100,88,357,1676408529,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:09,2023-02-14
8380,99,88,357,1676408531,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:11,2023-02-14
8381,100,88,357,1676408533,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:13,2023-02-14
8382,99,88,357,1676408536,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:16,2023-02-14
8383,100,88,357,1676408538,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:18,2023-02-14
8384,99,88,357,1676408541,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:21,2023-02-14
8385,100,88,357,1676408543,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:23,2023-02-14
8386,99,88,357,1676408546,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:26,2023-02-14
8387,100,88,357,1676408548,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:28,2023-02-14
8388,99,88,357,1676408550,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:30,2023-02-14
8389,100,88,357,1676408553,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:33,2023-02-14
8390,99,88,357,1676408555,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:35,2023-02-14
8391,100,88,357,1676408558,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:38,2023-02-14
8392,99,88,357,1676408560,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:40,2023-02-14
8393,100,88,357,1676408563,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:43,2023-02-14
8394,99,88,357,1676408565,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:45,2023-02-14
8395,100,88,357,1676408567,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:47,2023-02-14
8396,99,88,357,1676408571,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:51,2023-02-14
8397,100,88,357,1676408573,625.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:53,2023-02-14
8398,99,88,357,1676408578,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:02:58,2023-02-14
8399,100,88,357,1676408580,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:00,2023-02-14
8400,99,88,357,1676408583,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:03,2023-02-14
8401,100,1,0,1676408584,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 21:03:04,2023-02-14
8402,79,55,422,1676408584,0.0,45,21,7,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 21:03:04,2023-02-14
8403,100,0,298,1676408584,0.0,100,0,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 21:03:04,2023-02-14
8404,100,1,298,1676408584,0.0,99,0,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 21:03:04,2023-02-14
8405,100,88,357,1676408585,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:05,2023-02-14
8406,99,88,357,1676408588,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:08,2023-02-14
8407,100,88,357,1676408590,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:10,2023-02-14
8408,99,88,357,1676408593,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:13,2023-02-14
8409,100,88,357,1676408595,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:15,2023-02-14
8410,99,88,357,1676408598,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:18,2023-02-14
8411,100,88,357,1676408600,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:20,2023-02-14
8412,99,88,357,1676408603,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:23,2023-02-14
8413,100,88,357,1676408606,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:26,2023-02-14
8414,99,88,357,1676408610,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:30,2023-02-14
8415,100,88,357,1676408613,0.0,12,0,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:33,2023-02-14
8416,99,88,357,1676408615,0.0,12,1,12,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 21:03:35,2023-02-14
