,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1240,32,27,5,1660311061,0.0,73,68,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:01,2022-08-12
1241,32,27,5,1660311061,0.0,73,68,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:01,2022-08-12
1242,32,27,5,1660311061,0.0,73,68,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:01,2022-08-12
1243,32,0,5,1660311061,0.0,100,68,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:01,2022-08-12
1244,100,0,5,1660311061,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:01,2022-08-12
1245,99,96,5,1660311061,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:01,2022-08-12
1246,99,96,5,1660311061,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:01,2022-08-12
1247,100,96,5,1660311061,0.0,4,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:01,2022-08-12
1248,100,98,0,1660311063,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:31:03,2022-08-12
1249,100,98,0,1660311063,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:31:03,2022-08-12
1250,100,98,0,1660311063,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:31:03,2022-08-12
1251,100,98,0,1660311063,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:31:03,2022-08-12
1252,100,98,0,1660311063,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:31:03,2022-08-12
1253,100,84,5,1660311063,5.0,16,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:03,2022-08-12
1254,88,84,5,1660311063,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:03,2022-08-12
1255,88,84,5,1660311063,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:03,2022-08-12
1256,88,84,5,1660311063,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:03,2022-08-12
1257,88,84,5,1660311063,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:03,2022-08-12
1258,100,16,5,1660311063,0.0,84,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:03,2022-08-12
1259,100,16,5,1660311063,0.0,84,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:03,2022-08-12
1260,22,16,5,1660311063,0.0,84,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:03,2022-08-12
1261,22,16,5,1660311063,0.0,84,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:03,2022-08-12
1262,20,16,5,1660311063,0.0,84,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:03,2022-08-12
1263,20,16,5,1660311063,0.0,84,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:03,2022-08-12
1264,100,98,0,1660311063,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:31:03,2022-08-12
1265,100,98,0,1660311063,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:31:03,2022-08-12
1266,99,96,5,1660311063,5.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:03,2022-08-12
1267,99,96,5,1660311063,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:03,2022-08-12
1268,88,84,5,1660311064,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:04,2022-08-12
1269,88,84,5,1660311111,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:51,2022-08-12
1270,88,84,5,1660311111,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:51,2022-08-12
1271,88,84,5,1660311111,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:51,2022-08-12
1272,88,84,5,1660311111,0.0,16,12,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:51,2022-08-12
1273,100,84,5,1660311111,0.0,16,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:51,2022-08-12
1274,100,0,5,1660311111,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:51,2022-08-12
1275,20,16,5,1660311111,0.0,84,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1276,20,15,5,1660311111,0.0,85,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1277,20,15,5,1660311111,0.0,85,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1278,20,14,5,1660311111,0.0,86,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1279,20,14,5,1660311111,0.0,86,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1280,21,14,5,1660311111,0.0,86,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1281,26,14,5,1660311111,0.0,86,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1282,26,14,5,1660311111,0.0,86,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1283,26,0,5,1660311111,0.0,100,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:51,2022-08-12
1284,99,96,5,1660311111,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:51,2022-08-12
1285,99,96,5,1660311111,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:51,2022-08-12
1286,100,77,5,1660311112,0.0,23,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:52,2022-08-12
1287,84,77,5,1660311112,0.0,23,16,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:52,2022-08-12
1288,84,78,5,1660311112,0.0,22,16,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:52,2022-08-12
1289,26,20,5,1660311112,0.0,80,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:52,2022-08-12
1290,26,21,5,1660311112,0.0,79,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:52,2022-08-12
1291,84,78,5,1660311113,0.0,22,16,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:53,2022-08-12
1292,82,78,5,1660311113,0.0,22,18,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:53,2022-08-12
1293,82,78,5,1660311113,0.0,22,18,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:31:53,2022-08-12
1294,26,21,5,1660311113,0.0,79,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:31:53,2022-08-12
1295,99,96,5,1660311113,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:31:53,2022-08-12
1296,82,78,5,1660311283,0.0,22,18,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:43,2022-08-12
1297,83,78,5,1660311283,0.0,22,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:43,2022-08-12
1298,83,78,5,1660311283,0.0,22,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:43,2022-08-12
1299,83,78,5,1660311283,0.0,22,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:43,2022-08-12
1300,83,0,5,1660311283,0.0,100,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:43,2022-08-12
1301,100,0,5,1660311283,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:43,2022-08-12
1302,26,20,5,1660311283,0.0,80,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:43,2022-08-12
1303,26,20,5,1660311283,0.0,80,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:43,2022-08-12
1304,26,20,5,1660311283,0.0,80,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:43,2022-08-12
1305,100,20,5,1660311283,0.0,80,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:43,2022-08-12
1306,100,19,5,1660311283,0.0,81,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:43,2022-08-12
1307,99,96,5,1660311283,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:34:43,2022-08-12
1308,100,0,5,1660311284,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:44,2022-08-12
1309,92,0,5,1660311285,0.0,100,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:45,2022-08-12
1310,91,0,5,1660311285,0.0,100,9,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:45,2022-08-12
1311,91,85,5,1660311285,0.0,15,9,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:45,2022-08-12
1312,91,87,5,1660311285,0.0,13,9,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:45,2022-08-12
1313,91,87,5,1660311285,0.0,13,9,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:45,2022-08-12
1314,91,87,5,1660311285,0.0,13,9,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:34:45,2022-08-12
1315,19,0,5,1660311285,0.0,100,81,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:45,2022-08-12
1316,17,0,5,1660311285,0.0,100,83,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:45,2022-08-12
1317,17,13,5,1660311285,0.0,87,83,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:45,2022-08-12
1318,17,13,5,1660311285,0.0,87,83,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:45,2022-08-12
1319,17,13,5,1660311285,0.0,87,83,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:45,2022-08-12
1320,17,13,5,1660311285,0.0,87,83,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:34:45,2022-08-12
1321,100,98,0,1660311285,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:34:45,2022-08-12
1322,99,96,5,1660311285,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:34:45,2022-08-12
1323,99,96,5,1660311285,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:34:45,2022-08-12
1324,100,98,0,1660311413,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:36:53,2022-08-12
1325,100,98,0,1660311413,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:36:53,2022-08-12
1326,100,98,0,1660311413,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:36:53,2022-08-12
1327,100,98,0,1660311413,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:36:53,2022-08-12
1328,92,87,5,1660311413,0.0,13,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:36:53,2022-08-12
1329,92,87,5,1660311413,0.0,13,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:36:53,2022-08-12
1330,92,87,5,1660311413,0.0,13,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:36:53,2022-08-12
1331,17,13,5,1660311413,0.0,87,83,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:53,2022-08-12
1332,16,13,5,1660311413,0.0,87,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:53,2022-08-12
1333,16,13,5,1660311413,0.0,87,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:53,2022-08-12
1334,16,13,5,1660311413,0.0,87,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:53,2022-08-12
1335,16,13,5,1660311413,0.0,87,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:53,2022-08-12
1336,16,11,5,1660311413,0.0,89,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:53,2022-08-12
1337,15,11,5,1660311413,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:53,2022-08-12
1338,100,98,0,1660311413,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:36:53,2022-08-12
1339,100,98,0,1660311414,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:36:54,2022-08-12
1340,92,88,5,1660311414,0.0,12,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:36:54,2022-08-12
1341,15,11,5,1660311414,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:36:54,2022-08-12
1342,99,96,5,1660311470,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:50,2022-08-12
1343,92,88,5,1660311471,0.0,12,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:51,2022-08-12
1344,92,87,5,1660311471,0.0,13,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:51,2022-08-12
1345,92,87,5,1660311471,0.0,13,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:51,2022-08-12
1346,92,86,5,1660311471,0.0,14,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:51,2022-08-12
1347,100,86,5,1660311471,0.0,14,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:51,2022-08-12
1348,100,0,5,1660311471,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:51,2022-08-12
1349,15,11,5,1660311471,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:51,2022-08-12
1350,99,96,5,1660311471,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:51,2022-08-12
1351,99,96,5,1660311471,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:51,2022-08-12
1352,99,96,5,1660311471,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:51,2022-08-12
1353,100,96,5,1660311471,0.0,4,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:51,2022-08-12
1354,100,95,5,1660311471,0.0,5,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:51,2022-08-12
1355,100,81,5,1660311472,0.0,19,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:52,2022-08-12
1356,86,81,5,1660311472,0.0,19,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:52,2022-08-12
1357,86,81,5,1660311472,0.0,19,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:52,2022-08-12
1358,86,81,5,1660311472,0.0,19,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:52,2022-08-12
1359,15,11,5,1660311472,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:52,2022-08-12
1360,15,11,5,1660311472,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:52,2022-08-12
1361,15,11,5,1660311472,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:52,2022-08-12
1362,15,11,5,1660311472,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:52,2022-08-12
1363,21,11,5,1660311472,0.0,89,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:52,2022-08-12
1364,21,16,5,1660311472,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:52,2022-08-12
1365,86,81,5,1660311473,0.0,19,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:53,2022-08-12
1366,86,82,5,1660311473,0.0,18,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:37:53,2022-08-12
1367,21,16,5,1660311473,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:53,2022-08-12
1368,21,16,5,1660311473,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:53,2022-08-12
1369,21,17,5,1660311473,0.0,83,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:53,2022-08-12
1370,100,96,5,1660311473,0.0,4,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:53,2022-08-12
1371,100,97,5,1660311474,0.0,3,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:37:54,2022-08-12
1372,100,98,0,1660311476,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:37:56,2022-08-12
1373,21,17,5,1660311476,0.0,83,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:56,2022-08-12
1374,21,17,5,1660311476,0.0,83,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:37:56,2022-08-12
1375,21,17,5,1660311519,0.0,83,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:38:39,2022-08-12
1376,87,82,5,1660311594,0.0,18,13,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:39:54,2022-08-12
1377,87,82,5,1660311594,0.0,18,13,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:39:54,2022-08-12
1378,87,80,5,1660311594,0.0,20,13,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:39:54,2022-08-12
1379,87,0,5,1660311594,0.0,100,13,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:39:54,2022-08-12
1380,87,0,5,1660311594,0.0,100,13,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:39:54,2022-08-12
1381,100,0,5,1660311594,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:39:54,2022-08-12
1382,21,16,5,1660311594,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:39:54,2022-08-12
1383,21,15,5,1660311594,0.0,85,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:39:54,2022-08-12
1384,21,15,5,1660311594,0.0,85,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:39:54,2022-08-12
1385,22,15,5,1660311594,5.0,85,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:39:54,2022-08-12
1386,100,15,5,1660311594,0.0,85,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:39:54,2022-08-12
1387,100,0,5,1660311594,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:39:54,2022-08-12
1388,100,96,5,1660311594,0.0,4,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:39:54,2022-08-12
1389,100,98,0,1660311660,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:41:00,2022-08-12
1390,100,96,5,1660311660,0.0,4,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:41:00,2022-08-12
1391,100,98,0,1660311664,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:41:04,2022-08-12
1392,93,0,5,1660311664,0.0,100,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:41:04,2022-08-12
1393,93,88,5,1660311664,0.0,12,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:41:04,2022-08-12
1394,93,88,5,1660311664,0.0,12,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:41:04,2022-08-12
1395,93,88,5,1660311664,0.0,12,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:41:04,2022-08-12
1396,93,88,5,1660311664,0.0,12,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:41:04,2022-08-12
1397,93,89,5,1660311664,0.0,11,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:41:04,2022-08-12
1398,100,9,5,1660311664,0.0,91,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:41:04,2022-08-12
1399,16,9,5,1660311664,0.0,91,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:41:04,2022-08-12
1400,16,10,5,1660311664,0.0,90,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:41:04,2022-08-12
