,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14968,63,55,0,1680026478,0.0,45,37,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14969,100,55,0,1680026478,0.0,45,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14970,100,52,0,1680026478,0.0,48,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14971,100,50,0,1680026478,0.0,50,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14972,60,50,0,1680026478,0.0,50,40,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14973,58,50,0,1680026478,0.0,50,42,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14974,56,50,0,1680026478,0.0,50,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14975,56,52,0,1680026478,0.0,48,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:18,2023-03-28
14976,100,56,0,1680026478,0.0,44,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:18,2023-03-28
14977,100,55,0,1680026478,0.0,45,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:18,2023-03-28
14978,100,0,0,1680026478,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:18,2023-03-28
14979,100,1,0,1680026478,0.0,99,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:18,2023-03-28
14980,66,1,0,1680026478,0.0,99,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:18,2023-03-28
14981,66,60,0,1680026478,0.0,40,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:18,2023-03-28
14982,66,62,0,1680026478,0.0,38,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:18,2023-03-28
14983,95,91,0,1680026478,0.0,9,5,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:18,2023-03-28
14984,96,91,0,1680026478,0.0,9,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:18,2023-03-28
14985,96,93,0,1680026478,0.0,7,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:18,2023-03-28
14986,100,0,0,1680026478,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:01:18,2023-03-28
14987,100,1,0,1680026478,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:01:18,2023-03-28
14988,100,0,0,1680026481,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:01:21,2023-03-28
14989,100,0,0,1680026481,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:01:21,2023-03-28
14990,100,1,0,1680026481,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:01:21,2023-03-28
14991,100,0,0,1680026481,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:01:21,2023-03-28
14992,100,1,0,1680026481,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:01:21,2023-03-28
14993,100,0,0,1680026495,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:01:35,2023-03-28
14994,100,1,0,1680026495,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:01:35,2023-03-28
14995,91,87,11,1680026495,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:35,2023-03-28
14996,92,87,11,1680026495,0.0,13,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:35,2023-03-28
14997,96,87,11,1680026495,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:35,2023-03-28
14998,96,86,11,1680026495,11.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:35,2023-03-28
14999,96,0,11,1680026495,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:35,2023-03-28
15000,96,1,11,1680026495,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:35,2023-03-28
15001,60,52,0,1680026495,0.0,48,40,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:35,2023-03-28
15002,100,52,0,1680026495,0.0,48,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:35,2023-03-28
15003,100,50,0,1680026495,0.0,50,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:35,2023-03-28
15004,100,62,0,1680026495,0.0,38,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:35,2023-03-28
15005,100,57,0,1680026495,0.0,43,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:35,2023-03-28
15006,100,0,0,1680026495,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:35,2023-03-28
15007,96,92,0,1680026495,0.0,8,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:35,2023-03-28
15008,96,91,0,1680026495,0.0,9,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:35,2023-03-28
15009,100,0,0,1680026495,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:01:35,2023-03-28
15010,100,0,0,1680026495,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:01:35,2023-03-28
15011,100,1,0,1680026495,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:01:35,2023-03-28
15012,90,1,11,1680026496,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:36,2023-03-28
15013,90,85,11,1680026496,0.0,15,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:36,2023-03-28
15014,90,87,11,1680026496,0.0,13,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:36,2023-03-28
15015,58,50,0,1680026496,0.0,50,42,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:36,2023-03-28
15016,56,50,0,1680026496,0.0,50,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:36,2023-03-28
15017,56,52,0,1680026496,0.0,48,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:36,2023-03-28
15018,100,1,0,1680026496,0.0,99,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:36,2023-03-28
15019,70,1,0,1680026496,0.0,99,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:36,2023-03-28
15020,68,1,0,1680026496,0.0,99,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:36,2023-03-28
15021,66,1,0,1680026496,0.0,99,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:36,2023-03-28
15022,66,60,0,1680026496,0.0,40,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:36,2023-03-28
15023,66,62,0,1680026496,0.0,38,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:36,2023-03-28
15024,96,93,0,1680026496,0.0,7,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:36,2023-03-28
15025,100,0,0,1680026497,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:01:37,2023-03-28
15026,96,87,11,1680026509,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15027,96,86,11,1680026509,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15028,96,0,11,1680026509,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15029,96,1,11,1680026509,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15030,92,1,11,1680026509,0.0,99,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15031,91,1,11,1680026509,0.0,99,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15032,90,1,11,1680026509,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15033,90,87,11,1680026509,0.0,13,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:01:49,2023-03-28
15034,56,0,0,1680026509,0.0,100,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:49,2023-03-28
15035,56,1,0,1680026509,0.0,99,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:49,2023-03-28
15036,56,49,0,1680026509,0.0,51,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:49,2023-03-28
15037,56,52,0,1680026509,0.0,48,44,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:01:49,2023-03-28
15038,68,62,0,1680026509,0.0,38,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:49,2023-03-28
15039,68,57,0,1680026509,0.0,43,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:49,2023-03-28
15040,68,0,0,1680026509,0.0,100,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:49,2023-03-28
15041,66,0,0,1680026509,0.0,100,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:49,2023-03-28
15042,66,60,0,1680026509,0.0,40,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:49,2023-03-28
15043,66,62,0,1680026509,0.0,38,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:01:49,2023-03-28
15044,96,91,0,1680026509,0.0,9,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:49,2023-03-28
15045,96,92,0,1680026509,0.0,8,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:49,2023-03-28
15046,96,93,0,1680026509,0.0,7,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:01:49,2023-03-28
15047,100,0,0,1680026511,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:01:51,2023-03-28
15048,100,1,0,1680026511,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:01:51,2023-03-28
15049,100,0,0,1680026511,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:01:51,2023-03-28
15050,100,1,0,1680026511,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:01:51,2023-03-28
15051,100,0,0,1680026511,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:01:51,2023-03-28
15052,100,1,0,1680026511,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:01:51,2023-03-28
15053,91,87,11,1680026539,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:19,2023-03-28
15054,96,87,11,1680026539,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:19,2023-03-28
15055,93,87,11,1680026539,0.0,13,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:19,2023-03-28
15056,93,88,11,1680026539,0.0,12,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:19,2023-03-28
15057,93,89,11,1680026539,0.0,11,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:19,2023-03-28
15058,58,52,0,1680026539,0.0,48,42,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15059,100,52,0,1680026539,0.0,48,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15060,100,49,0,1680026539,0.0,51,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15061,100,0,0,1680026539,0.0,100,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15062,100,1,0,1680026539,0.0,99,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15063,61,1,0,1680026539,0.0,99,39,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15064,59,1,0,1680026539,0.0,99,41,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15065,59,51,0,1680026539,0.0,49,41,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15066,59,53,0,1680026539,0.0,47,41,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15067,59,55,0,1680026539,0.0,45,41,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:19,2023-03-28
15068,66,60,0,1680026539,0.0,40,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:19,2023-03-28
15069,66,57,0,1680026539,0.0,43,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:19,2023-03-28
15070,66,0,0,1680026539,0.0,100,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:19,2023-03-28
15071,66,1,0,1680026539,0.0,99,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:19,2023-03-28
15072,62,1,0,1680026539,0.0,99,38,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:19,2023-03-28
15073,62,55,0,1680026539,0.0,45,38,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:19,2023-03-28
15074,62,56,0,1680026539,0.0,44,38,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:19,2023-03-28
15075,96,91,0,1680026539,0.0,9,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:02:19,2023-03-28
15076,95,91,0,1680026539,0.0,9,5,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:02:19,2023-03-28
15077,100,0,0,1680026539,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:02:19,2023-03-28
15078,100,0,0,1680026539,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:02:19,2023-03-28
15079,100,1,0,1680026539,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:02:19,2023-03-28
15080,100,0,0,1680026540,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:02:20,2023-03-28
15081,100,0,0,1680026555,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:02:35,2023-03-28
15082,100,1,0,1680026555,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 18:02:35,2023-03-28
15083,95,89,11,1680026555,0.0,11,5,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:35,2023-03-28
15084,96,89,11,1680026555,0.0,11,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:35,2023-03-28
15085,96,88,11,1680026555,0.0,12,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:35,2023-03-28
15086,96,87,11,1680026555,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:35,2023-03-28
15087,94,87,11,1680026555,0.0,13,6,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:35,2023-03-28
15088,93,87,11,1680026555,0.0,13,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:35,2023-03-28
15089,93,89,11,1680026555,0.0,11,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:35,2023-03-28
15090,100,55,0,1680026555,0.0,45,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15091,100,53,0,1680026555,0.0,47,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15092,100,0,0,1680026555,0.0,100,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15093,100,1,0,1680026555,0.0,99,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15094,63,1,0,1680026555,0.0,99,37,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15095,61,1,0,1680026555,0.0,99,39,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15096,59,1,0,1680026555,0.0,99,41,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15097,59,50,0,1680026555,0.0,50,41,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15098,59,55,0,1680026555,0.0,45,41,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:35,2023-03-28
15099,64,56,0,1680026555,0.0,44,36,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15100,66,56,0,1680026555,0.0,44,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15101,66,55,0,1680026555,0.0,45,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15102,66,0,0,1680026555,0.0,100,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15103,66,1,0,1680026555,0.0,99,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15104,62,54,0,1680026555,0.0,46,38,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15105,62,56,0,1680026555,0.0,44,38,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15106,62,57,0,1680026555,0.0,43,38,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 18:02:35,2023-03-28
15107,96,91,0,1680026555,0.0,9,4,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:02:35,2023-03-28
15108,95,91,0,1680026555,0.0,9,5,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 18:02:35,2023-03-28
15109,100,0,0,1680026555,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:02:35,2023-03-28
15110,100,0,0,1680026555,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:02:35,2023-03-28
15111,100,1,0,1680026555,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:02:35,2023-03-28
15112,100,0,0,1680026558,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:02:38,2023-03-28
15113,100,1,0,1680026558,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 18:02:38,2023-03-28
15114,100,0,0,1680026558,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:02:38,2023-03-28
15115,100,1,0,1680026558,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 18:02:38,2023-03-28
15116,94,89,11,1680026570,0.0,11,6,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:50,2023-03-28
15117,96,89,11,1680026570,0.0,11,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:50,2023-03-28
15118,96,0,11,1680026570,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:50,2023-03-28
15119,91,0,11,1680026570,0.0,100,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:50,2023-03-28
15120,90,0,11,1680026570,0.0,100,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:50,2023-03-28
15121,90,87,11,1680026570,0.0,13,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 18:02:50,2023-03-28
15122,100,55,0,1680026570,0.0,45,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:50,2023-03-28
15123,100,50,0,1680026570,0.0,50,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 18:02:50,2023-03-28
