,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3880,75,68,263,1670524788,0.0,32,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:39:48,2022-12-08
3881,73,68,263,1670524788,0.0,32,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:39:48,2022-12-08
3882,84,82,76,1670524788,0.0,18,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:39:48,2022-12-08
3883,88,85,79,1670524789,0.0,15,12,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:39:49,2022-12-08
3884,89,85,79,1670524789,0.0,15,11,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:39:49,2022-12-08
3885,71,66,400,1670524789,0.0,34,29,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:39:49,2022-12-08
3886,84,78,76,1670524789,0.0,22,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:39:49,2022-12-08
3887,97,94,3,1670524827,0.0,6,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:40:27,2022-12-08
3888,87,85,79,1670524827,0.0,15,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:40:27,2022-12-08
3889,69,66,400,1670524827,0.0,34,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:27,2022-12-08
3890,87,83,79,1670524828,0.0,17,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:40:28,2022-12-08
3891,84,79,76,1670524828,0.0,21,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:40:28,2022-12-08
3892,97,93,3,1670524829,0.0,7,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:40:29,2022-12-08
3893,69,64,400,1670524829,0.0,36,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:29,2022-12-08
3894,75,68,263,1670524829,0.0,32,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:40:29,2022-12-08
3895,75,70,263,1670524829,0.0,30,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:40:29,2022-12-08
3896,85,79,76,1670524829,0.0,21,15,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:40:29,2022-12-08
3897,85,81,76,1670524829,0.0,19,15,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:40:29,2022-12-08
3898,97,94,3,1670524852,0.0,6,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:40:52,2022-12-08
3899,88,83,79,1670524852,0.0,17,12,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:40:52,2022-12-08
3900,69,62,400,1670524852,400.0,38,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:52,2022-12-08
3901,74,70,263,1670524852,0.0,30,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:40:52,2022-12-08
3902,74,68,263,1670524852,0.0,32,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:40:52,2022-12-08
3903,74,57,263,1670524852,0.0,43,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:40:52,2022-12-08
3904,88,76,79,1670524853,0.0,24,12,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:40:53,2022-12-08
3905,88,84,79,1670524853,0.0,16,12,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:40:53,2022-12-08
3906,71,62,400,1670524853,0.0,38,29,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:53,2022-12-08
3907,74,62,400,1670524853,0.0,38,26,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:53,2022-12-08
3908,72,62,400,1670524853,0.0,38,28,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:53,2022-12-08
3909,70,62,400,1670524853,0.0,38,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:53,2022-12-08
3910,70,63,400,1670524853,0.0,37,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:53,2022-12-08
3911,70,65,400,1670524853,0.0,35,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:40:53,2022-12-08
3912,74,69,263,1670524853,0.0,31,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:40:53,2022-12-08
3913,74,69,263,1670524854,0.0,31,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:40:54,2022-12-08
3914,84,81,76,1670524854,0.0,19,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:40:54,2022-12-08
3915,84,80,76,1670524854,0.0,20,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:40:54,2022-12-08
3916,70,64,400,1670524910,0.0,36,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:41:50,2022-12-08
3917,97,93,3,1670524938,0.0,7,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:42:18,2022-12-08
3918,76,69,263,1670524938,0.0,31,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:18,2022-12-08
3919,87,84,79,1670524939,0.0,16,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:42:19,2022-12-08
3920,69,64,400,1670524939,0.0,36,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:42:19,2022-12-08
3921,76,65,263,1670524939,0.0,35,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:19,2022-12-08
3922,76,66,263,1670524939,0.0,34,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:19,2022-12-08
3923,81,66,263,1670524939,0.0,34,19,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:19,2022-12-08
3924,81,70,263,1670524939,0.0,30,19,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:19,2022-12-08
3925,79,70,263,1670524939,0.0,30,21,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:19,2022-12-08
3926,77,70,263,1670524939,0.0,30,23,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:19,2022-12-08
3927,75,70,263,1670524939,0.0,30,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:19,2022-12-08
3928,86,80,76,1670524939,0.0,20,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:42:19,2022-12-08
3929,86,82,76,1670524939,0.0,18,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:42:19,2022-12-08
3930,87,82,79,1670524940,0.0,18,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:42:20,2022-12-08
3931,87,84,79,1670524969,0.0,16,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:42:49,2022-12-08
3932,72,64,400,1670524969,0.0,36,28,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:42:49,2022-12-08
3933,77,70,263,1670524969,0.0,30,23,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:49,2022-12-08
3934,77,69,263,1670524969,0.0,31,23,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:49,2022-12-08
3935,74,69,263,1670524969,0.0,31,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:42:49,2022-12-08
3936,86,80,76,1670524969,0.0,20,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:42:49,2022-12-08
3937,84,80,76,1670524969,0.0,20,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:42:49,2022-12-08
3938,88,84,79,1670524970,0.0,16,12,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:42:50,2022-12-08
3939,97,94,3,1670524971,0.0,6,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:42:51,2022-12-08
3940,70,64,400,1670524971,0.0,36,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:42:51,2022-12-08
3941,74,71,263,1670524999,0.0,29,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:43:19,2022-12-08
3942,97,93,3,1670525000,0.0,7,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:43:20,2022-12-08
3943,86,84,79,1670525000,0.0,16,14,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:43:20,2022-12-08
3944,86,82,79,1670525000,0.0,18,14,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:43:20,2022-12-08
3945,68,64,400,1670525000,0.0,36,32,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:43:20,2022-12-08
3946,76,71,263,1670525000,0.0,29,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:43:20,2022-12-08
3947,84,78,76,1670525000,0.0,22,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:20,2022-12-08
3948,84,79,76,1670525000,0.0,21,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:20,2022-12-08
3949,84,81,76,1670525000,0.0,19,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:20,2022-12-08
3950,84,83,76,1670525000,0.0,17,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:20,2022-12-08
3951,96,93,3,1670525001,0.0,7,4,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:43:21,2022-12-08
3952,68,63,400,1670525001,0.0,37,32,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:43:21,2022-12-08
3953,87,83,76,1670525001,0.0,17,13,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:21,2022-12-08
3954,75,71,263,1670525028,0.0,29,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:43:48,2022-12-08
3955,75,68,263,1670525028,0.0,32,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:43:48,2022-12-08
3956,87,81,76,1670525028,0.0,19,13,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:48,2022-12-08
3957,86,81,76,1670525028,0.0,19,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:48,2022-12-08
3958,97,93,3,1670525029,0.0,7,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:43:49,2022-12-08
3959,87,82,79,1670525029,0.0,18,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:43:49,2022-12-08
3960,69,63,400,1670525029,0.0,37,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:43:49,2022-12-08
3961,75,70,263,1670525029,0.0,30,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:43:49,2022-12-08
3962,86,80,76,1670525029,0.0,20,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:49,2022-12-08
3963,86,82,76,1670525029,0.0,18,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:43:49,2022-12-08
3964,96,93,3,1670525060,0.0,7,4,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:44:20,2022-12-08
3965,86,82,79,1670525060,0.0,18,14,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:44:20,2022-12-08
3966,71,63,400,1670525060,0.0,37,29,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:20,2022-12-08
3967,70,63,400,1670525060,0.0,37,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:20,2022-12-08
3968,75,71,263,1670525060,0.0,29,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:44:20,2022-12-08
3969,86,83,76,1670525060,0.0,17,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:44:20,2022-12-08
3970,87,83,76,1670525060,0.0,17,13,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:44:20,2022-12-08
3971,68,63,400,1670525061,0.0,37,32,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:21,2022-12-08
3972,76,71,263,1670525061,0.0,29,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:44:21,2022-12-08
3973,97,93,3,1670525089,0.0,7,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:44:49,2022-12-08
3974,86,80,79,1670525089,0.0,20,14,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:44:49,2022-12-08
3975,87,80,79,1670525089,0.0,20,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:44:49,2022-12-08
3976,87,81,79,1670525089,0.0,19,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:44:49,2022-12-08
3977,68,61,400,1670525089,0.0,39,32,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:49,2022-12-08
3978,68,0,400,1670525089,0.0,100,32,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:49,2022-12-08
3979,68,60,400,1670525089,0.0,40,32,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:49,2022-12-08
3980,76,69,263,1670525089,0.0,31,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:44:49,2022-12-08
3981,100,69,263,1670525089,0.0,31,0,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:44:49,2022-12-08
3982,79,69,263,1670525089,0.0,31,21,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:44:49,2022-12-08
3983,75,69,263,1670525089,0.0,31,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:44:49,2022-12-08
3984,85,83,76,1670525089,0.0,17,15,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:44:49,2022-12-08
3985,85,81,76,1670525089,0.0,19,15,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:44:49,2022-12-08
3986,87,83,79,1670525090,0.0,17,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:44:50,2022-12-08
3987,69,60,400,1670525090,0.0,40,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:50,2022-12-08
3988,69,62,400,1670525090,0.0,38,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:50,2022-12-08
3989,69,64,400,1670525090,0.0,36,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:44:50,2022-12-08
3990,97,94,3,1670525126,0.0,6,3,9,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 18:45:26,2022-12-08
3991,87,84,79,1670525126,0.0,16,13,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:45:26,2022-12-08
3992,88,84,79,1670525126,0.0,16,12,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:45:26,2022-12-08
3993,89,84,79,1670525126,0.0,16,11,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:45:26,2022-12-08
3994,69,62,400,1670525126,0.0,38,31,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
3995,73,62,400,1670525126,0.0,38,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
3996,100,62,400,1670525126,0.0,38,0,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
3997,100,60,400,1670525126,0.0,40,0,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
3998,100,0,400,1670525126,0.0,100,0,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
3999,72,0,400,1670525126,0.0,100,28,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
4000,72,63,400,1670525126,0.0,37,28,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
4001,72,65,400,1670525126,0.0,35,28,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:45:26,2022-12-08
4002,75,68,263,1670525126,0.0,32,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:45:26,2022-12-08
4003,85,79,76,1670525126,0.0,21,15,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:45:26,2022-12-08
4004,86,79,76,1670525126,0.0,21,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:45:26,2022-12-08
4005,84,79,76,1670525126,0.0,21,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:45:26,2022-12-08
4006,73,68,263,1670525127,0.0,32,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:45:27,2022-12-08
4007,73,66,263,1670525207,0.0,34,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:46:47,2022-12-08
4008,88,84,79,1670525208,0.0,16,12,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:46:48,2022-12-08
4009,70,63,400,1670525208,0.0,37,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:46:48,2022-12-08
4010,70,61,400,1670525208,0.0,39,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:46:48,2022-12-08
4011,70,62,400,1670525208,0.0,38,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:46:48,2022-12-08
4012,70,64,400,1670525208,0.0,36,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:46:48,2022-12-08
4013,73,64,263,1670525208,0.0,36,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:46:48,2022-12-08
4014,73,0,263,1670525208,0.0,100,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:46:48,2022-12-08
4015,73,65,263,1670525208,0.0,35,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:46:48,2022-12-08
4016,73,69,263,1670525208,0.0,31,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:46:48,2022-12-08
4017,84,77,76,1670525208,0.0,23,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:46:48,2022-12-08
4018,84,0,76,1670525208,0.0,100,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:46:48,2022-12-08
4019,84,78,76,1670525208,0.0,22,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:46:48,2022-12-08
4020,84,80,76,1670525208,0.0,20,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:46:48,2022-12-08
4021,74,69,263,1670525209,0.0,31,26,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:46:49,2022-12-08
4022,85,80,76,1670525209,0.0,20,15,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:46:49,2022-12-08
4023,76,69,263,1670525239,0.0,31,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:47:19,2022-12-08
4024,76,67,263,1670525239,0.0,33,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:47:19,2022-12-08
4025,85,78,76,1670525239,0.0,22,15,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:47:19,2022-12-08
4026,89,84,79,1670525240,0.0,16,11,24,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 18:47:20,2022-12-08
4027,70,60,400,1670525240,0.0,40,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:47:20,2022-12-08
4028,70,0,400,1670525240,0.0,100,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:47:20,2022-12-08
4029,70,65,400,1670525240,0.0,35,30,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 18:47:20,2022-12-08
4030,76,64,263,1670525240,0.0,36,24,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:47:20,2022-12-08
4031,73,64,263,1670525240,0.0,36,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:47:20,2022-12-08
4032,73,68,263,1670525240,0.0,32,27,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 18:47:20,2022-12-08
4033,86,78,76,1670525240,0.0,22,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:47:20,2022-12-08
4034,86,76,76,1670525241,0.0,24,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:47:21,2022-12-08
4035,86,75,76,1670525241,0.0,25,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:47:21,2022-12-08
4036,86,77,76,1670525241,0.0,23,14,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:47:21,2022-12-08
4037,84,77,76,1670525241,0.0,23,16,25,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 18:47:21,2022-12-08
