,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5146,100,84,429,1676487471,0.0,16,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:57:51,2023-02-15
5147,99,84,429,1676487478,509.0,16,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:57:58,2023-02-15
5148,100,84,429,1676487486,0.0,16,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:06,2023-02-15
5149,99,84,429,1676487493,0.0,16,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:13,2023-02-15
5150,100,84,429,1676487500,0.0,16,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:20,2023-02-15
5151,99,84,429,1676487508,0.0,16,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:28,2023-02-15
5152,100,84,429,1676487515,0.0,16,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:35,2023-02-15
5153,99,84,429,1676487523,0.0,16,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:43,2023-02-15
5154,99,1,429,1676487526,0.0,99,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:46,2023-02-15
5155,100,1,429,1676487530,0.0,99,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:50,2023-02-15
5156,100,86,429,1676487530,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:50,2023-02-15
5157,100,1,0,1676487531,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 18:58:51,2023-02-15
5158,100,92,0,1676487534,0.0,8,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 18:58:54,2023-02-15
5159,99,86,429,1676487539,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:58:59,2023-02-15
5160,95,1,511,1676487539,0.0,99,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:58:59,2023-02-15
5161,100,0,0,1676487540,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 18:59:00,2023-02-15
5162,95,0,511,1676487540,0.0,100,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:00,2023-02-15
5163,95,1,511,1676487540,0.0,99,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:00,2023-02-15
5164,100,1,0,1676487541,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 18:59:01,2023-02-15
5165,95,0,511,1676487541,0.0,100,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:01,2023-02-15
5166,95,78,511,1676487541,0.0,22,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:01,2023-02-15
5167,100,1,66,1676487542,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 18:59:02,2023-02-15
5168,100,1,95,1676487542,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 18:59:02,2023-02-15
5169,65,1,95,1676487545,0.0,99,35,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 18:59:05,2023-02-15
5170,100,86,429,1676487546,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:59:06,2023-02-15
5171,73,1,66,1676487546,0.0,99,27,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 18:59:06,2023-02-15
5172,65,43,95,1676487546,0.0,57,35,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 18:59:06,2023-02-15
5173,73,58,66,1676487548,0.0,42,27,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 18:59:08,2023-02-15
5174,99,86,429,1676487561,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:59:21,2023-02-15
5175,100,86,429,1676487568,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:59:28,2023-02-15
5176,95,78,521,1676487573,10.0,22,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:33,2023-02-15
5177,99,86,429,1676487575,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:59:35,2023-02-15
5178,95,94,521,1676487579,0.0,6,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:39,2023-02-15
5179,100,86,429,1676487583,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:59:43,2023-02-15
5180,100,0,0,1676487586,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 18:59:46,2023-02-15
5181,100,1,0,1676487586,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 18:59:46,2023-02-15
5182,94,93,536,1676487586,15.0,7,6,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:46,2023-02-15
5183,99,86,429,1676487590,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:59:50,2023-02-15
5184,95,93,536,1676487591,0.0,7,5,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:51,2023-02-15
5185,100,0,0,1676487595,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 18:59:55,2023-02-15
5186,100,1,0,1676487595,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 18:59:55,2023-02-15
5187,93,78,547,1676487595,11.0,22,7,7,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 18:59:55,2023-02-15
5188,100,86,429,1676487597,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 18:59:57,2023-02-15
5189,100,1,0,1676487598,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 18:59:58,2023-02-15
5190,99,86,429,1676487604,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:00:04,2023-02-15
5191,100,93,0,1676487610,0.0,7,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 19:00:10,2023-02-15
5192,100,86,429,1676487612,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:00:12,2023-02-15
5193,97,78,547,1676487618,0.0,22,3,7,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:00:18,2023-02-15
5194,99,86,429,1676487626,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:00:26,2023-02-15
5195,100,86,429,1676487634,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:00:34,2023-02-15
5196,97,95,547,1676487635,0.0,5,3,7,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:00:35,2023-02-15
5197,100,0,0,1676487640,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:00:40,2023-02-15
5198,100,1,0,1676487640,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:00:40,2023-02-15
5199,95,78,557,1676487640,10.0,22,5,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:00:40,2023-02-15
5200,99,86,429,1676487641,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:00:41,2023-02-15
5201,97,78,557,1676487647,0.0,22,3,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:00:47,2023-02-15
5202,97,93,557,1676487647,0.0,7,3,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:00:47,2023-02-15
5203,97,94,557,1676487647,0.0,6,3,5,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:00:47,2023-02-15
5204,100,86,429,1676487649,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:00:49,2023-02-15
5205,100,0,0,1676487656,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:00:56,2023-02-15
5206,100,1,0,1676487656,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:00:56,2023-02-15
5207,94,93,569,1676487656,12.0,7,6,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:00:56,2023-02-15
5208,97,93,569,1676487663,0.0,7,3,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:01:03,2023-02-15
5209,99,86,429,1676487664,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:01:04,2023-02-15
5210,100,86,429,1676487671,0.0,14,0,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:01:11,2023-02-15
5211,99,86,429,1676487678,0.0,14,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:01:18,2023-02-15
5212,73,52,66,1676487687,0.0,48,27,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:01:27,2023-02-15
5213,97,78,569,1676487693,0.0,22,3,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:01:33,2023-02-15
5214,99,78,569,1676487751,0.0,22,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:02:31,2023-02-15
5215,71,43,95,1676487771,0.0,57,29,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:02:51,2023-02-15
5216,100,0,0,1676487773,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:02:53,2023-02-15
5217,99,80,429,1676487773,0.0,20,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:02:53,2023-02-15
5218,73,46,66,1676487774,0.0,54,27,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:02:54,2023-02-15
5219,99,83,429,1676487831,0.0,17,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:03:51,2023-02-15
5220,100,1,0,1676487835,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 19:03:55,2023-02-15
5221,100,93,0,1676487839,0.0,7,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 19:03:59,2023-02-15
5222,99,1,569,1676487844,0.0,99,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:04:04,2023-02-15
5223,99,83,569,1676487845,0.0,17,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:04:05,2023-02-15
5224,100,0,0,1676487847,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:04:07,2023-02-15
5225,100,1,0,1676487847,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:04:07,2023-02-15
5226,100,1,95,1676487847,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:04:07,2023-02-15
5227,100,1,66,1676487849,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:04:09,2023-02-15
5228,69,1,95,1676487850,120.0,99,31,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:04:10,2023-02-15
5229,69,50,95,1676487851,0.0,50,31,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:04:11,2023-02-15
5230,68,1,66,1676487853,0.0,99,32,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:04:13,2023-02-15
5231,68,49,66,1676487854,0.0,51,32,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:04:14,2023-02-15
5232,100,1,0,1676487913,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 19:05:13,2023-02-15
5233,100,93,0,1676487915,0.0,7,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 19:05:15,2023-02-15
5234,68,43,66,1676488088,0.0,57,32,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:08:08,2023-02-15
5235,99,60,429,1676488132,0.0,40,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:08:52,2023-02-15
5236,99,0,429,1676488132,0.0,100,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:08:52,2023-02-15
5237,99,81,429,1676488133,0.0,19,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:08:53,2023-02-15
5238,100,1,0,1676488143,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 19:09:03,2023-02-15
5239,100,93,0,1676488144,0.0,7,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 19:09:04,2023-02-15
5240,99,54,569,1676488146,0.0,46,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:06,2023-02-15
5241,99,0,569,1676488146,0.0,100,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:06,2023-02-15
5242,99,1,569,1676488147,0.0,99,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:07,2023-02-15
5243,99,85,569,1676488148,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:08,2023-02-15
5244,100,0,0,1676488151,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:09:11,2023-02-15
5245,100,1,0,1676488151,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:09:11,2023-02-15
5246,100,1,95,1676488152,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:09:12,2023-02-15
5247,100,0,0,1676488153,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:09:13,2023-02-15
5248,100,1,0,1676488153,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:09:13,2023-02-15
5249,66,0,66,1676488155,0.0,100,34,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:09:15,2023-02-15
5250,66,1,66,1676488155,0.0,99,34,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:09:15,2023-02-15
5251,66,45,66,1676488155,0.0,55,34,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:09:15,2023-02-15
5252,70,1,95,1676488155,0.0,99,30,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:09:15,2023-02-15
5253,70,54,95,1676488157,0.0,46,30,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:09:17,2023-02-15
5254,100,85,569,1676488171,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:31,2023-02-15
5255,99,85,569,1676488178,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:38,2023-02-15
5256,100,85,569,1676488186,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:46,2023-02-15
5257,99,85,569,1676488194,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:09:54,2023-02-15
5258,100,85,569,1676488201,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:01,2023-02-15
5259,99,85,569,1676488209,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:09,2023-02-15
5260,100,1,0,1676488215,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 19:10:15,2023-02-15
5261,66,39,66,1676488216,0.0,61,34,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 19:10:16,2023-02-15
5262,100,85,569,1676488217,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:17,2023-02-15
5263,100,92,0,1676488220,0.0,8,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 19:10:20,2023-02-15
5264,99,85,569,1676488224,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:24,2023-02-15
5265,100,85,569,1676488232,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:32,2023-02-15
5266,99,75,429,1676488235,0.0,25,1,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:10:35,2023-02-15
5267,100,0,0,1676488238,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:10:38,2023-02-15
5268,100,1,0,1676488238,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:10:38,2023-02-15
5269,76,54,95,1676488238,0.0,46,24,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 19:10:38,2023-02-15
5270,99,85,569,1676488239,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:39,2023-02-15
5271,100,85,569,1676488246,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:46,2023-02-15
5272,99,85,569,1676488253,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:10:53,2023-02-15
5273,100,85,569,1676488261,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:11:01,2023-02-15
5274,99,85,569,1676488268,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:11:08,2023-02-15
5275,100,85,569,1676488276,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:11:16,2023-02-15
5276,95,75,429,1676488286,0.0,25,5,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:11:26,2023-02-15
5277,99,85,569,1676488290,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:11:30,2023-02-15
5278,100,85,569,1676488298,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:11:38,2023-02-15
5279,99,85,569,1676488305,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:11:45,2023-02-15
5280,100,85,569,1676488314,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:11:54,2023-02-15
5281,99,85,569,1676488321,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:01,2023-02-15
5282,100,85,569,1676488328,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:08,2023-02-15
5283,99,85,569,1676488336,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:16,2023-02-15
5284,100,85,569,1676488343,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:23,2023-02-15
5285,99,85,569,1676488350,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:30,2023-02-15
5286,100,85,569,1676488358,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:38,2023-02-15
5287,99,85,569,1676488365,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:45,2023-02-15
5288,100,85,569,1676488372,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:12:52,2023-02-15
5289,99,85,569,1676488380,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:00,2023-02-15
5290,100,85,569,1676488387,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:07,2023-02-15
5291,99,85,569,1676488394,569.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:14,2023-02-15
5292,100,85,569,1676488402,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:22,2023-02-15
5293,99,85,569,1676488410,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:30,2023-02-15
5294,100,85,569,1676488417,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:37,2023-02-15
5295,99,85,569,1676488425,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:45,2023-02-15
5296,100,85,569,1676488432,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:13:52,2023-02-15
5297,95,52,429,1676488433,0.0,48,5,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:13:53,2023-02-15
5298,95,79,429,1676488440,0.0,21,5,5,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 19:14:00,2023-02-15
5299,99,85,569,1676488440,0.0,15,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:14:00,2023-02-15
5300,100,1,0,1676488445,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 19:14:05,2023-02-15
5301,100,85,569,1676488448,0.0,15,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:14:08,2023-02-15
5302,100,1,569,1676488449,0.0,99,0,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:14:09,2023-02-15
5303,100,0,0,1676488455,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:14:15,2023-02-15
5304,100,1,0,1676488455,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 19:14:15,2023-02-15
5305,99,1,569,1676488455,0.0,99,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:14:15,2023-02-15
5306,99,0,569,1676488455,0.0,100,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:14:15,2023-02-15
5307,99,87,569,1676488455,0.0,13,1,6,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 19:14:15,2023-02-15
