,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
26363,13,10,1111,1648395933,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:45:33,2022-03-27
26364,12,10,1111,1648395933,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:45:33,2022-03-27
26365,12,10,1111,1648395933,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:45:33,2022-03-27
26366,5,2,1078,1648395938,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:45:38,2022-03-27
26367,5,2,1078,1648395938,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:45:38,2022-03-27
26368,5,2,1078,1648395938,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:45:38,2022-03-27
26369,4,2,1078,1648395938,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:45:38,2022-03-27
26370,4,2,1078,1648395938,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:45:38,2022-03-27
26371,3,1,1127,1648395939,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 15:45:39,2022-03-27
26372,3,1,1127,1648395940,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 15:45:40,2022-03-27
26373,12,10,1111,1648396231,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:50:31,2022-03-27
26374,13,10,1111,1648396231,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:50:31,2022-03-27
26375,13,10,1111,1648396231,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:50:31,2022-03-27
26376,13,10,1111,1648396231,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:50:31,2022-03-27
26377,12,10,1111,1648396231,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:50:31,2022-03-27
26378,12,10,1111,1648396231,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:50:31,2022-03-27
26379,5,2,1078,1648396236,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:50:36,2022-03-27
26380,5,2,1078,1648396236,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:50:36,2022-03-27
26381,5,2,1078,1648396236,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:50:36,2022-03-27
26382,4,2,1078,1648396236,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:50:36,2022-03-27
26383,4,2,1078,1648396236,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:50:36,2022-03-27
26384,3,1,1127,1648396238,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 15:50:38,2022-03-27
26385,3,1,1127,1648396238,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 15:50:38,2022-03-27
26386,3,1,1127,1648396238,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 15:50:38,2022-03-27
26387,12,10,1111,1648396539,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26388,14,10,1111,1648396539,0.0,90,86,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26389,14,10,1111,1648396539,0.0,90,86,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26390,14,10,1111,1648396539,0.0,90,86,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26391,14,10,1111,1648396539,0.0,90,86,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26392,14,10,1111,1648396539,0.0,90,86,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26393,14,10,1111,1648396539,0.0,90,86,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26394,13,10,1111,1648396539,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26395,12,10,1111,1648396539,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26396,12,10,1111,1648396539,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26397,12,10,1111,1648396539,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 15:55:39,2022-03-27
26398,4,2,1078,1648396543,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:55:43,2022-03-27
26399,5,2,1078,1648396543,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:55:43,2022-03-27
26400,5,2,1078,1648396544,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:55:44,2022-03-27
26401,5,2,1078,1648396544,0.0,98,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:55:44,2022-03-27
26402,4,2,1078,1648396544,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:55:44,2022-03-27
26403,4,2,1078,1648396544,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 15:55:44,2022-03-27
26404,3,1,1127,1648396545,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 15:55:45,2022-03-27
26405,3,1,1127,1648396545,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 15:55:45,2022-03-27
26406,12,10,1111,1648396833,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26407,12,10,1111,1648396833,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26408,13,10,1111,1648396833,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26409,13,10,1111,1648396833,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26410,13,10,1111,1648396833,0.0,90,87,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26411,12,10,1111,1648396833,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26412,11,10,1111,1648396833,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26413,11,10,1111,1648396833,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:00:33,2022-03-27
26414,4,2,1078,1648396838,0.0,98,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:00:38,2022-03-27
26415,6,2,1078,1648396838,0.0,98,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:00:38,2022-03-27
26416,6,1,1078,1648396838,0.0,99,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:00:38,2022-03-27
26417,6,1,1078,1648396838,0.0,99,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:00:38,2022-03-27
26418,5,1,1078,1648396838,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:00:38,2022-03-27
26419,4,1,1078,1648396838,1078.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:00:38,2022-03-27
26420,3,1,1127,1648396839,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:00:39,2022-03-27
26421,3,1,1127,1648396839,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:00:39,2022-03-27
26422,3,1,1127,1648396839,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:00:39,2022-03-27
26423,3,1,1127,1648396839,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:00:39,2022-03-27
26424,3,1,1127,1648396839,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:00:39,2022-03-27
26425,12,10,1111,1648397133,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26426,12,10,1111,1648397133,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26427,12,10,1111,1648397133,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26428,12,10,1111,1648397133,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26429,12,10,1111,1648397133,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26430,11,10,1111,1648397133,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26431,11,10,1111,1648397133,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26432,11,10,1111,1648397133,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:05:33,2022-03-27
26433,4,1,1078,1648397138,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:05:38,2022-03-27
26434,5,1,1078,1648397138,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:05:38,2022-03-27
26435,5,1,1078,1648397138,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:05:38,2022-03-27
26436,4,1,1078,1648397138,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:05:38,2022-03-27
26437,3,1,1127,1648397139,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:05:39,2022-03-27
26438,3,1,1127,1648397139,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:05:39,2022-03-27
26439,12,10,1111,1648397432,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:32,2022-03-27
26440,12,10,1111,1648397433,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:33,2022-03-27
26441,12,10,1111,1648397433,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:33,2022-03-27
26442,12,10,1111,1648397433,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:33,2022-03-27
26443,12,10,1111,1648397433,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:33,2022-03-27
26444,11,10,1111,1648397433,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:33,2022-03-27
26445,11,10,1111,1648397433,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:33,2022-03-27
26446,11,10,1111,1648397433,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:10:33,2022-03-27
26447,4,1,1078,1648397437,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:10:37,2022-03-27
26448,4,1,1078,1648397437,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:10:37,2022-03-27
26449,5,1,1078,1648397437,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:10:37,2022-03-27
26450,5,1,1078,1648397438,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:10:38,2022-03-27
26451,5,1,1078,1648397438,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:10:38,2022-03-27
26452,4,1,1078,1648397438,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:10:38,2022-03-27
26453,3,1,1127,1648397439,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:10:39,2022-03-27
26454,3,1,1127,1648397439,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:10:39,2022-03-27
26455,12,10,1111,1648397733,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:15:33,2022-03-27
26456,12,10,1111,1648397733,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:15:33,2022-03-27
26457,12,10,1111,1648397733,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:15:33,2022-03-27
26458,11,10,1111,1648397733,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:15:33,2022-03-27
26459,11,10,1111,1648397733,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:15:33,2022-03-27
26460,5,1,1078,1648397738,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:15:38,2022-03-27
26461,5,1,1078,1648397738,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:15:38,2022-03-27
26462,4,1,1078,1648397738,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:15:38,2022-03-27
26463,3,1,1127,1648397739,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:15:39,2022-03-27
26464,3,1,1127,1648397739,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:15:39,2022-03-27
26465,12,10,1111,1648398036,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:20:36,2022-03-27
26466,12,10,1111,1648398036,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:20:36,2022-03-27
26467,12,10,1111,1648398036,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:20:36,2022-03-27
26468,12,10,1111,1648398036,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:20:36,2022-03-27
26469,11,10,1111,1648398036,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:20:36,2022-03-27
26470,11,10,1111,1648398036,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:20:36,2022-03-27
26471,4,1,1078,1648398041,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:20:41,2022-03-27
26472,5,1,1078,1648398041,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:20:41,2022-03-27
26473,5,1,1078,1648398041,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:20:41,2022-03-27
26474,4,1,1078,1648398041,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:20:41,2022-03-27
26475,3,1,1127,1648398042,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:20:42,2022-03-27
26476,3,1,1127,1648398042,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:20:42,2022-03-27
26477,3,1,1127,1648398042,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:20:42,2022-03-27
26478,12,10,1111,1648398338,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26479,12,10,1111,1648398338,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26480,12,10,1111,1648398338,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26481,12,10,1111,1648398338,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26482,12,10,1111,1648398338,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26483,11,10,1111,1648398338,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26484,11,10,1111,1648398338,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26485,11,10,1111,1648398338,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:25:38,2022-03-27
26486,4,1,1078,1648398342,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:42,2022-03-27
26487,4,1,1078,1648398343,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:43,2022-03-27
26488,4,1,1078,1648398343,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:43,2022-03-27
26489,6,1,1078,1648398343,0.0,99,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:43,2022-03-27
26490,6,1,1078,1648398343,0.0,99,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:43,2022-03-27
26491,6,1,1078,1648398343,0.0,99,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:43,2022-03-27
26492,5,1,1078,1648398343,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:43,2022-03-27
26493,4,1,1078,1648398343,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:25:43,2022-03-27
26494,3,1,1127,1648398344,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:25:44,2022-03-27
26495,3,1,1127,1648398344,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:25:44,2022-03-27
26496,3,1,1127,1648398344,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:25:44,2022-03-27
26497,3,1,1127,1648398344,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:25:44,2022-03-27
26498,3,1,1127,1648398344,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:25:44,2022-03-27
26499,11,10,1111,1648398635,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:30:35,2022-03-27
26500,12,10,1111,1648398635,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:30:35,2022-03-27
26501,12,10,1111,1648398635,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:30:35,2022-03-27
26502,12,10,1111,1648398635,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:30:35,2022-03-27
26503,11,10,1111,1648398635,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:30:35,2022-03-27
26504,11,10,1111,1648398635,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:30:35,2022-03-27
26505,4,1,1078,1648398640,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:30:40,2022-03-27
26506,4,1,1078,1648398640,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:30:40,2022-03-27
26507,4,1,1078,1648398640,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:30:40,2022-03-27
26508,5,1,1078,1648398640,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:30:40,2022-03-27
26509,5,1,1078,1648398640,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:30:40,2022-03-27
26510,5,1,1078,1648398640,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:30:40,2022-03-27
26511,4,1,1078,1648398641,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:30:41,2022-03-27
26512,3,1,1127,1648398642,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:30:42,2022-03-27
26513,3,1,1127,1648398642,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:30:42,2022-03-27
26514,12,10,1111,1648398932,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26515,12,10,1111,1648398932,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26516,12,10,1111,1648398932,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26517,12,10,1111,1648398932,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26518,12,10,1111,1648398932,0.0,90,88,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26519,11,10,1111,1648398932,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26520,11,10,1111,1648398932,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26521,11,10,1111,1648398932,0.0,90,89,87,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-27 16:35:32,2022-03-27
26522,5,1,1078,1648398937,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:35:37,2022-03-27
26523,5,1,1078,1648398937,0.0,99,95,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:35:37,2022-03-27
26524,4,1,1078,1648398937,0.0,99,96,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-27 16:35:37,2022-03-27
26525,3,1,1127,1648398938,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:35:38,2022-03-27
26526,3,1,1127,1648398938,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:35:38,2022-03-27
26527,3,1,1127,1648398938,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:35:38,2022-03-27
26528,3,1,1127,1648398938,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:35:38,2022-03-27
26529,3,1,1127,1648398938,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:35:38,2022-03-27
26530,3,1,1127,1648398938,0.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:35:38,2022-03-27
26531,3,1,1127,1648398938,1303.0,99,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-27 16:35:38,2022-03-27
