,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4461,85,1,0,1682645981,0.0,99,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:41,2023-04-28
4462,83,1,0,1682645981,0.0,99,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:41,2023-04-28
4463,83,77,0,1682645981,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:41,2023-04-28
4464,83,79,0,1682645981,0.0,21,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:41,2023-04-28
4465,85,78,23,1682645981,0.0,22,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:41,2023-04-28
4466,85,0,23,1682645981,0.0,100,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:41,2023-04-28
4467,83,0,23,1682645981,0.0,100,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:41,2023-04-28
4468,83,1,23,1682645981,0.0,99,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:41,2023-04-28
4469,83,75,23,1682645981,0.0,25,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:41,2023-04-28
4470,83,79,23,1682645981,0.0,21,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:41,2023-04-28
4471,90,85,66,1682645996,0.0,15,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:39:56,2023-04-28
4472,90,87,66,1682645996,0.0,13,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:39:56,2023-04-28
4473,89,84,1,1682645996,0.0,16,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:39:56,2023-04-28
4474,89,86,1,1682645996,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:39:56,2023-04-28
4475,91,85,54,1682645996,0.0,15,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:39:56,2023-04-28
4476,91,87,54,1682645996,0.0,13,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:39:56,2023-04-28
4477,85,79,0,1682645996,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:56,2023-04-28
4478,85,77,0,1682645996,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:56,2023-04-28
4479,85,75,0,1682645996,0.0,25,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:56,2023-04-28
4480,85,0,0,1682645996,0.0,100,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:56,2023-04-28
4481,83,0,0,1682645996,0.0,100,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:56,2023-04-28
4482,83,80,0,1682645996,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:39:56,2023-04-28
4483,85,79,23,1682645996,0.0,21,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:56,2023-04-28
4484,85,77,23,1682645996,0.0,23,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:56,2023-04-28
4485,85,0,23,1682645996,0.0,100,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:56,2023-04-28
4486,84,0,23,1682645996,0.0,100,16,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:56,2023-04-28
4487,82,0,23,1682645996,0.0,100,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:56,2023-04-28
4488,82,74,23,1682645996,0.0,26,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:56,2023-04-28
4489,82,78,23,1682645996,0.0,22,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:39:56,2023-04-28
4490,90,85,66,1682646023,0.0,15,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:40:23,2023-04-28
4491,90,87,66,1682646024,0.0,13,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:40:24,2023-04-28
4492,89,84,1,1682646024,0.0,16,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:40:24,2023-04-28
4493,89,86,1,1682646024,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:40:24,2023-04-28
4494,91,85,54,1682646024,0.0,15,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:40:24,2023-04-28
4495,91,87,54,1682646024,0.0,13,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:40:24,2023-04-28
4496,85,80,0,1682646024,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:24,2023-04-28
4497,85,78,0,1682646024,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:24,2023-04-28
4498,85,0,0,1682646024,0.0,100,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:24,2023-04-28
4499,83,0,0,1682646024,0.0,100,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:24,2023-04-28
4500,83,77,0,1682646024,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:24,2023-04-28
4501,83,79,0,1682646024,0.0,21,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:24,2023-04-28
4502,84,78,23,1682646024,0.0,22,16,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:24,2023-04-28
4503,85,78,23,1682646024,0.0,22,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:24,2023-04-28
4504,85,0,23,1682646024,0.0,100,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:24,2023-04-28
4505,85,1,23,1682646024,0.0,99,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:24,2023-04-28
4506,83,1,23,1682646024,0.0,99,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:24,2023-04-28
4507,83,79,23,1682646024,0.0,21,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:24,2023-04-28
4508,90,85,66,1682646040,0.0,15,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:40:40,2023-04-28
4509,90,87,66,1682646040,0.0,13,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:40:40,2023-04-28
4510,91,86,1,1682646040,0.0,14,9,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:40:40,2023-04-28
4511,89,86,1,1682646040,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:40:40,2023-04-28
4512,92,86,1,1682646040,0.0,14,8,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:40,2023-04-28
4513,92,84,1,1682646040,0.0,16,8,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:40,2023-04-28
4514,90,84,1,1682646040,0.0,16,10,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:40,2023-04-28
4515,89,84,1,1682646040,0.0,16,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:40,2023-04-28
4516,89,86,1,1682646040,0.0,14,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:40,2023-04-28
4517,91,85,54,1682646040,0.0,15,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:40:40,2023-04-28
4518,91,87,54,1682646040,0.0,13,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:40:40,2023-04-28
4519,85,79,0,1682646040,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:40,2023-04-28
4520,85,77,0,1682646040,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:40,2023-04-28
4521,84,77,0,1682646040,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:40,2023-04-28
4522,82,77,0,1682646040,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:40,2023-04-28
4523,82,79,0,1682646040,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:40,2023-04-28
4524,85,79,23,1682646040,0.0,21,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:40,2023-04-28
4525,85,0,23,1682646040,0.0,100,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:40,2023-04-28
4526,85,1,23,1682646040,0.0,99,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:40,2023-04-28
4527,83,1,23,1682646040,0.0,99,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:40,2023-04-28
4528,83,76,23,1682646040,0.0,24,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:40,2023-04-28
4529,83,78,23,1682646040,0.0,22,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:40,2023-04-28
4530,83,80,23,1682646040,0.0,20,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:40,2023-04-28
4531,90,85,66,1682646055,0.0,15,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:40:55,2023-04-28
4532,91,86,1,1682646055,0.0,14,9,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:40:55,2023-04-28
4533,90,86,1,1682646055,0.0,14,10,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:55,2023-04-28
4534,92,86,1,1682646055,0.0,14,8,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:55,2023-04-28
4535,91,85,54,1682646055,0.0,15,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:40:55,2023-04-28
4536,84,79,0,1682646055,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:55,2023-04-28
4537,85,79,0,1682646055,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:55,2023-04-28
4538,85,77,0,1682646055,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:55,2023-04-28
4539,85,80,23,1682646055,0.0,20,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:55,2023-04-28
4540,85,78,23,1682646055,0.0,22,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:55,2023-04-28
4541,85,0,23,1682646055,0.0,100,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:55,2023-04-28
4542,85,1,23,1682646055,0.0,99,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:55,2023-04-28
4543,90,87,66,1682646056,0.0,13,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:40:56,2023-04-28
4544,89,86,1,1682646056,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:40:56,2023-04-28
4545,89,86,1,1682646056,0.0,14,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:40:56,2023-04-28
4546,91,87,54,1682646056,0.0,13,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:40:56,2023-04-28
4547,83,77,0,1682646056,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:56,2023-04-28
4548,83,79,0,1682646056,0.0,21,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:40:56,2023-04-28
4549,83,1,23,1682646056,0.0,99,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:56,2023-04-28
4550,83,75,23,1682646056,0.0,25,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:56,2023-04-28
4551,83,77,23,1682646056,0.0,23,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:56,2023-04-28
4552,83,79,23,1682646056,0.0,21,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:40:56,2023-04-28
4553,85,79,0,1682646079,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:19,2023-04-28
4554,85,77,0,1682646079,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:19,2023-04-28
4555,90,85,66,1682646080,0.0,15,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:41:20,2023-04-28
4556,90,87,66,1682646080,0.0,13,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:41:20,2023-04-28
4557,89,84,1,1682646080,0.0,16,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:41:20,2023-04-28
4558,89,86,1,1682646080,0.0,14,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:41:20,2023-04-28
4559,85,0,0,1682646080,0.0,100,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:20,2023-04-28
4560,85,1,0,1682646080,0.0,99,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:20,2023-04-28
4561,83,1,0,1682646080,0.0,99,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:20,2023-04-28
4562,83,76,0,1682646080,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:20,2023-04-28
4563,83,78,0,1682646080,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:20,2023-04-28
4564,83,80,0,1682646080,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:20,2023-04-28
4565,85,79,23,1682646080,0.0,21,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:20,2023-04-28
4566,85,77,23,1682646080,0.0,23,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:20,2023-04-28
4567,84,77,23,1682646080,0.0,23,16,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:20,2023-04-28
4568,82,77,23,1682646080,0.0,23,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:20,2023-04-28
4569,82,79,23,1682646080,0.0,21,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:20,2023-04-28
4570,91,85,54,1682646096,0.0,15,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:41:36,2023-04-28
4571,85,80,0,1682646096,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:36,2023-04-28
4572,85,78,0,1682646096,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:36,2023-04-28
4573,84,79,23,1682646096,0.0,21,16,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:36,2023-04-28
4574,84,0,23,1682646096,0.0,100,16,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:36,2023-04-28
4575,91,87,54,1682646097,0.0,13,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:41:37,2023-04-28
4576,83,78,0,1682646097,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:37,2023-04-28
4577,83,80,0,1682646097,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:41:37,2023-04-28
4578,82,0,23,1682646097,0.0,100,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:37,2023-04-28
4579,82,76,23,1682646097,0.0,24,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:37,2023-04-28
4580,82,78,23,1682646097,0.0,22,18,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:41:37,2023-04-28
4581,90,85,66,1682646145,0.0,15,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:42:25,2023-04-28
4582,90,87,66,1682646145,0.0,13,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:42:25,2023-04-28
4583,91,85,54,1682646145,0.0,15,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:42:25,2023-04-28
4584,91,87,54,1682646145,0.0,13,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:42:25,2023-04-28
4585,85,80,0,1682646145,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:25,2023-04-28
4586,85,78,0,1682646145,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:25,2023-04-28
4587,85,0,0,1682646145,0.0,100,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:25,2023-04-28
4588,83,0,0,1682646145,0.0,100,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:25,2023-04-28
4589,83,1,0,1682646145,0.0,99,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:25,2023-04-28
4590,83,79,0,1682646145,0.0,21,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:25,2023-04-28
4591,84,78,23,1682646145,0.0,22,16,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:25,2023-04-28
4592,85,78,23,1682646145,0.0,22,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:25,2023-04-28
4593,85,76,23,1682646145,0.0,24,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:25,2023-04-28
4594,85,0,23,1682646145,0.0,100,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:25,2023-04-28
4595,85,1,23,1682646145,0.0,99,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:25,2023-04-28
4596,83,1,23,1682646145,0.0,99,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:25,2023-04-28
4597,83,79,23,1682646145,0.0,21,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:25,2023-04-28
4598,85,79,0,1682646177,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:57,2023-04-28
4599,85,77,0,1682646177,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:57,2023-04-28
4600,84,77,0,1682646177,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:57,2023-04-28
4601,82,77,0,1682646177,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:57,2023-04-28
4602,82,79,0,1682646177,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:42:57,2023-04-28
4603,85,79,23,1682646177,0.0,21,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:57,2023-04-28
4604,85,0,23,1682646177,0.0,100,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:57,2023-04-28
4605,85,1,23,1682646177,0.0,99,15,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:57,2023-04-28
4606,83,1,23,1682646177,0.0,99,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:57,2023-04-28
4607,83,78,23,1682646177,0.0,22,17,23,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 01:42:57,2023-04-28
4608,90,85,66,1682646220,0.0,15,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:43:40,2023-04-28
4609,90,87,66,1682646220,0.0,13,10,10,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 01:43:40,2023-04-28
4610,91,86,1,1682646220,0.0,14,9,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:43:40,2023-04-28
4611,92,86,1,1682646220,0.0,14,8,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:43:40,2023-04-28
4612,92,83,1,1682646220,0.0,17,8,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:43:40,2023-04-28
4613,89,83,1,1682646220,0.0,17,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:43:40,2023-04-28
4614,89,84,1,1682646220,0.0,16,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:43:40,2023-04-28
4615,89,86,1,1682646220,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 01:43:40,2023-04-28
4616,91,86,1,1682646220,0.0,14,9,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:43:40,2023-04-28
4617,89,86,1,1682646220,0.0,14,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 01:43:40,2023-04-28
4618,91,85,54,1682646220,0.0,15,9,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:43:40,2023-04-28
4619,90,85,54,1682646220,0.0,15,10,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:43:40,2023-04-28
4620,90,87,54,1682646220,0.0,13,10,13,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 01:43:40,2023-04-28
4621,84,79,0,1682646220,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:43:40,2023-04-28
4622,100,79,0,1682646220,0.0,21,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:43:40,2023-04-28
4623,100,77,0,1682646220,0.0,23,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:43:40,2023-04-28
4624,100,75,0,1682646220,0.0,25,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:43:40,2023-04-28
4625,100,0,0,1682646220,0.0,100,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:43:40,2023-04-28
4626,100,1,0,1682646220,0.0,99,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:43:40,2023-04-28
4627,86,1,0,1682646220,0.0,99,14,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 01:43:40,2023-04-28
