,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
546,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
547,32,28,1382,1638373468,101.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:44:28,2021-12-01
548,32,28,1382,1638373516,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
549,32,28,1382,1638373516,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
550,33,28,1382,1638373516,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
551,33,28,1382,1638373516,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
552,33,28,1382,1638373516,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
553,33,28,1382,1638373516,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
554,33,28,1382,1638373516,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
555,33,28,1382,1638373516,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
556,33,28,1382,1638373516,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
557,32,28,1382,1638373516,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
558,32,28,1382,1638373516,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
559,32,28,1382,1638373516,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 15:45:16,2021-12-01
560,32,28,1382,1638383394,25.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:29:54,2021-12-01
561,32,28,1382,1638383417,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
562,32,28,1382,1638383417,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
563,32,28,1382,1638383417,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
564,32,27,1382,1638383417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
565,32,27,1382,1638383417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
566,32,27,1382,1638383417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
567,32,27,1382,1638383417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
568,32,27,1382,1638383417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
569,32,27,1382,1638383417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
570,32,28,1382,1638383417,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
571,32,28,1382,1638383417,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
572,32,28,1382,1638383417,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:30:17,2021-12-01
573,32,28,1382,1638384195,7.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:43:15,2021-12-01
574,32,27,1382,1638384255,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:44:15,2021-12-01
575,32,27,1382,1638384257,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:44:17,2021-12-01
576,32,27,1382,1638384257,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:44:17,2021-12-01
577,32,27,1382,1638384257,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:44:17,2021-12-01
578,32,28,1382,1638384257,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:44:17,2021-12-01
579,32,28,1382,1638384257,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 18:44:17,2021-12-01
580,32,27,1747,1638398167,365.0,73,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:36:07,2021-12-01
581,32,26,1747,1638398175,0.0,74,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:36:15,2021-12-01
582,32,28,1747,1638398177,0.0,72,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:36:17,2021-12-01
583,32,28,1747,1638398177,0.0,72,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:36:17,2021-12-01
584,32,28,1882,1638398191,135.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:36:31,2021-12-01
585,32,28,1882,1638398236,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
586,32,28,1882,1638398236,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
587,32,28,1882,1638398236,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
588,33,28,1882,1638398236,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
589,33,27,1882,1638398236,0.0,73,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
590,33,27,1882,1638398236,0.0,73,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
591,33,27,1882,1638398236,0.0,73,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
592,33,27,1882,1638398236,0.0,73,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
593,33,27,1882,1638398236,0.0,73,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
594,32,27,1882,1638398236,0.0,73,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
595,31,27,1882,1638398236,0.0,73,69,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:16,2021-12-01
596,30,27,1882,1638398237,0.0,73,70,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:17,2021-12-01
597,30,27,1882,1638398237,0.0,73,70,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:17,2021-12-01
598,30,27,1882,1638398237,0.0,73,70,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:17,2021-12-01
599,30,27,1882,1638398237,0.0,73,70,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:37:17,2021-12-01
600,31,30,1882,1638399159,2750.0,70,69,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:52:39,2021-12-01
601,31,30,1882,1638399195,0.0,70,69,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:53:15,2021-12-01
602,31,30,1882,1638399197,0.0,70,69,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:53:17,2021-12-01
603,31,30,1882,1638399197,0.0,70,69,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:53:17,2021-12-01
604,31,30,1882,1638399197,0.0,70,69,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:53:17,2021-12-01
605,31,27,1882,1638399256,0.0,73,69,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:54:16,2021-12-01
606,31,27,1882,1638399467,288.0,73,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:57:47,2021-12-01
607,31,27,1882,1638399496,0.0,73,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
608,31,27,1882,1638399496,0.0,73,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
609,31,27,1882,1638399496,0.0,73,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
610,31,26,1882,1638399496,0.0,74,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
611,31,26,1882,1638399496,0.0,74,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
612,31,26,1882,1638399496,0.0,74,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
613,31,26,1882,1638399496,0.0,74,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
614,31,26,1882,1638399496,0.0,74,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
615,31,27,1882,1638399496,0.0,73,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:16,2021-12-01
616,31,27,1882,1638399497,0.0,73,69,69,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 22:58:17,2021-12-01
617,31,27,1908,1638399647,26.0,73,69,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:00:47,2021-12-01
618,31,27,1908,1638399674,0.0,73,69,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:14,2021-12-01
619,31,27,1908,1638399676,0.0,73,69,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:16,2021-12-01
620,32,27,1908,1638399676,0.0,73,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:16,2021-12-01
621,32,27,1908,1638399676,0.0,73,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:16,2021-12-01
622,32,27,1908,1638399676,0.0,73,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:16,2021-12-01
623,32,27,1908,1638399676,0.0,73,68,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:16,2021-12-01
624,31,27,1908,1638399676,0.0,73,69,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:16,2021-12-01
625,31,27,1908,1638399676,0.0,73,69,73,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:01:16,2021-12-01
626,32,27,1382,1638401377,526.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:29:37,2021-12-01
627,32,27,1382,1638401417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:17,2021-12-01
628,32,27,1382,1638401417,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:17,2021-12-01
629,34,27,1382,1638401418,0.0,73,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
630,34,26,1382,1638401418,0.0,74,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
631,34,26,1382,1638401418,0.0,74,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
632,34,26,1382,1638401418,0.0,74,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
633,34,26,1382,1638401418,0.0,74,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
634,34,26,1382,1638401418,0.0,74,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
635,33,26,1382,1638401418,0.0,74,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
636,33,29,1382,1638401418,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
637,33,29,1382,1638401418,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
638,33,29,1382,1638401418,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 23:30:18,2021-12-01
639,33,29,1390,1638412111,8.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:28:31,2021-12-02
640,33,29,1390,1638412154,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:14,2021-12-02
641,33,29,1390,1638412156,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
642,33,29,1390,1638412156,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
643,34,29,1390,1638412156,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
644,34,29,1390,1638412156,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
645,34,29,1390,1638412156,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
646,34,29,1390,1638412156,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
647,34,29,1390,1638412156,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
648,34,29,1390,1638412156,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
649,33,29,1390,1638412156,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
650,32,29,1390,1638412156,0.0,71,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
651,32,29,1390,1638412156,0.0,71,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
652,32,29,1390,1638412156,0.0,71,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 02:29:16,2021-12-02
653,33,29,1390,1638416504,72.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:41:44,2021-12-02
654,33,29,1390,1638416533,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:13,2021-12-02
655,33,29,1390,1638416535,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
656,33,29,1390,1638416535,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
657,33,29,1390,1638416535,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
658,33,28,1390,1638416535,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
659,33,28,1390,1638416535,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
660,33,28,1390,1638416535,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
661,33,28,1390,1638416535,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
662,33,28,1390,1638416535,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
663,33,28,1390,1638416535,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
664,33,28,1390,1638416535,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
665,33,29,1390,1638416535,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
666,33,29,1390,1638416535,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 03:42:15,2021-12-02
667,33,29,1415,1638451652,25.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:27:32,2021-12-02
668,33,29,1415,1638451695,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:28:15,2021-12-02
669,34,29,1415,1638451696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:28:16,2021-12-02
670,34,29,1415,1638451696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:28:16,2021-12-02
671,34,29,1415,1638451696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:28:16,2021-12-02
672,33,29,1415,1638451696,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:28:16,2021-12-02
673,33,29,1415,1638451696,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:28:16,2021-12-02
674,30,29,1415,1638453171,0.0,71,70,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:52:51,2021-12-02
675,33,29,1415,1638453249,10.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:54:09,2021-12-02
676,33,29,1336,1638453302,200.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:02,2021-12-02
677,33,29,1336,1638453316,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:16,2021-12-02
678,33,29,1336,1638453316,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:16,2021-12-02
679,33,29,1336,1638453316,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:16,2021-12-02
680,33,28,1336,1638453316,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:16,2021-12-02
681,33,28,1336,1638453316,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:16,2021-12-02
682,33,28,1336,1638453316,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:16,2021-12-02
683,33,29,1336,1638453316,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 13:55:16,2021-12-02
684,33,29,1386,1638455606,50.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 14:33:26,2021-12-02
685,33,29,1386,1638455655,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 14:34:15,2021-12-02
686,33,29,1386,1638455657,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 14:34:17,2021-12-02
687,33,28,1386,1638455657,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 14:34:17,2021-12-02
688,33,28,1386,1638455657,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 14:34:17,2021-12-02
689,33,28,1386,1638455657,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 14:34:17,2021-12-02
690,33,29,1386,1638455657,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 14:34:17,2021-12-02
691,33,29,1437,1638457770,51.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:09:30,2021-12-02
692,33,29,1437,1638457815,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
693,33,29,1437,1638457815,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
694,33,29,1437,1638457815,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
695,33,29,1437,1638457815,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
696,33,28,1437,1638457815,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
697,33,28,1437,1638457815,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
698,33,28,1437,1638457815,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
699,33,28,1437,1638457815,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
700,33,30,1437,1638457815,4006.0,70,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:15,2021-12-02
701,33,30,1437,1638457816,0.0,70,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 15:10:16,2021-12-02
702,33,29,1437,1638462719,48.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:31:59,2021-12-02
703,33,29,1437,1638462738,0.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
704,33,29,1437,1638462738,0.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
705,33,29,1437,1638462738,0.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
706,34,29,1437,1638462738,0.0,71,66,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
707,34,28,1437,1638462738,0.0,72,66,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
708,34,28,1437,1638462738,0.0,72,66,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
709,34,28,1437,1638462738,0.0,72,66,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
710,34,28,1437,1638462738,0.0,72,66,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
711,33,28,1437,1638462738,0.0,72,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
712,33,29,1437,1638462738,0.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:18,2021-12-02
713,33,29,1437,1638462739,0.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:19,2021-12-02
714,33,29,1437,1638462739,0.0,71,67,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 16:32:19,2021-12-02
715,33,29,1451,1638466948,14.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:42:28,2021-12-02
716,33,29,1451,1638466996,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
717,33,29,1451,1638466996,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
718,33,29,1451,1638466996,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
719,33,29,1451,1638466996,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
720,33,28,1451,1638466996,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
721,33,28,1451,1638466996,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
722,33,28,1451,1638466996,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
723,33,28,1451,1638466996,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
724,33,28,1451,1638466996,0.0,72,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
725,33,30,1451,1638466996,0.0,70,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-02 17:43:16,2021-12-02
