,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6594,84,77,32,1676402780,0.0,23,16,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:26:20,2023-02-14
6595,84,78,32,1676402780,0.0,22,16,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:26:20,2023-02-14
6596,84,79,32,1676402780,0.0,21,16,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:26:20,2023-02-14
6597,100,0,0,1676402834,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:27:14,2023-02-14
6598,97,94,0,1676402834,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:27:14,2023-02-14
6599,96,94,0,1676402834,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:27:14,2023-02-14
6600,100,1,0,1676402834,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 19:27:14,2023-02-14
6601,100,2,0,1676402834,0.0,98,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 19:27:14,2023-02-14
6602,100,1,0,1676402835,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:27:15,2023-02-14
6603,100,1,0,1676402835,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 19:27:15,2023-02-14
6604,97,94,0,1676402902,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:28:22,2023-02-14
6605,98,94,0,1676402902,0.0,6,2,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:28:22,2023-02-14
6606,98,93,0,1676402902,0.0,7,2,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:28:22,2023-02-14
6607,97,93,0,1676402902,0.0,7,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:28:22,2023-02-14
6608,100,60,32,1676402902,0.0,40,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:22,2023-02-14
6609,100,59,32,1676402902,0.0,41,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:22,2023-02-14
6610,100,0,32,1676402902,0.0,100,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:22,2023-02-14
6611,62,55,0,1676402902,0.0,45,38,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:28:22,2023-02-14
6612,84,78,32,1676402902,0.0,22,16,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:28:22,2023-02-14
6613,84,0,32,1676402902,0.0,100,16,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:28:22,2023-02-14
6614,83,0,32,1676402902,0.0,100,17,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:28:22,2023-02-14
6615,82,0,32,1676402902,0.0,100,18,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:28:22,2023-02-14
6616,82,76,32,1676402902,0.0,24,18,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:28:22,2023-02-14
6617,82,77,32,1676402902,0.0,23,18,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:28:22,2023-02-14
6618,100,0,0,1676402903,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:28:23,2023-02-14
6619,97,95,0,1676402903,0.0,5,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:28:23,2023-02-14
6620,72,0,32,1676402903,0.0,100,28,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:23,2023-02-14
6621,70,0,32,1676402903,0.0,100,30,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:23,2023-02-14
6622,70,61,32,1676402903,0.0,39,30,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:23,2023-02-14
6623,70,62,32,1676402903,0.0,38,30,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:23,2023-02-14
6624,70,63,32,1676402903,0.0,37,30,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:28:23,2023-02-14
6625,100,2,0,1676402904,0.0,98,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 19:28:24,2023-02-14
6626,100,1,0,1676402904,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:28:24,2023-02-14
6627,100,0,0,1676402953,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:29:13,2023-02-14
6628,100,1,0,1676402953,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:29:13,2023-02-14
6629,98,95,0,1676402953,0.0,5,2,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:29:13,2023-02-14
6630,98,93,0,1676402953,0.0,7,2,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:29:13,2023-02-14
6631,97,93,0,1676402953,0.0,7,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:29:13,2023-02-14
6632,96,93,0,1676402953,0.0,7,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:29:13,2023-02-14
6633,96,94,0,1676402953,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:29:13,2023-02-14
6634,72,63,32,1676402953,0.0,37,28,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6635,100,63,32,1676402953,0.0,37,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6636,100,62,32,1676402953,0.0,38,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6637,100,61,32,1676402953,0.0,39,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6638,100,0,32,1676402953,0.0,100,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6639,65,0,32,1676402953,0.0,100,35,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6640,65,56,32,1676402953,0.0,44,35,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6641,65,57,32,1676402953,0.0,43,35,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:29:13,2023-02-14
6642,63,55,0,1676402953,0.0,45,37,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:29:13,2023-02-14
6643,83,77,32,1676402953,0.0,23,17,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:13,2023-02-14
6644,84,77,32,1676402953,0.0,23,16,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:13,2023-02-14
6645,100,77,32,1676402953,0.0,23,0,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:13,2023-02-14
6646,100,0,32,1676402953,0.0,100,0,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:13,2023-02-14
6647,87,0,32,1676402954,0.0,100,13,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:14,2023-02-14
6648,86,0,32,1676402954,0.0,100,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:14,2023-02-14
6649,86,79,32,1676402954,0.0,21,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:14,2023-02-14
6650,86,80,32,1676402954,0.0,20,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:14,2023-02-14
6651,86,81,32,1676402954,0.0,19,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:29:14,2023-02-14
6652,97,94,0,1676403020,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:30:20,2023-02-14
6653,97,93,0,1676403020,0.0,7,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:30:20,2023-02-14
6654,96,93,0,1676403020,0.0,7,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:30:20,2023-02-14
6655,96,94,0,1676403020,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:30:20,2023-02-14
6656,66,57,32,1676403020,0.0,43,34,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:30:20,2023-02-14
6657,66,59,32,1676403020,0.0,41,34,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:30:20,2023-02-14
6658,86,80,32,1676403020,0.0,20,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:30:20,2023-02-14
6659,85,80,32,1676403020,0.0,20,15,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:30:20,2023-02-14
6660,97,94,0,1676403072,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:31:12,2023-02-14
6661,97,93,0,1676403072,0.0,7,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:31:12,2023-02-14
6662,66,57,32,1676403072,0.0,43,34,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:31:12,2023-02-14
6663,86,80,32,1676403072,0.0,20,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:31:12,2023-02-14
6664,100,1,0,1676403073,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 19:31:13,2023-02-14
6665,100,2,0,1676403073,0.0,98,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 19:31:13,2023-02-14
6666,96,93,0,1676403073,0.0,7,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:31:13,2023-02-14
6667,65,57,32,1676403073,0.0,43,35,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:31:13,2023-02-14
6668,86,81,32,1676403073,0.0,19,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:31:13,2023-02-14
6669,86,82,32,1676403073,0.0,18,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:31:13,2023-02-14
6670,100,0,0,1676403074,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:31:14,2023-02-14
6671,100,1,0,1676403074,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:31:14,2023-02-14
6672,96,94,0,1676403074,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:31:14,2023-02-14
6673,97,94,0,1676403139,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:32:19,2023-02-14
6674,96,94,0,1676403139,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:32:19,2023-02-14
6675,63,56,0,1676403139,0.0,44,37,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:32:19,2023-02-14
6676,87,82,32,1676403139,0.0,18,13,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:32:19,2023-02-14
6677,86,82,32,1676403139,0.0,18,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:32:19,2023-02-14
6678,100,0,0,1676403204,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:33:24,2023-02-14
6679,97,94,0,1676403204,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:33:24,2023-02-14
6680,97,93,0,1676403204,0.0,7,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:33:24,2023-02-14
6681,96,93,0,1676403204,0.0,7,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:33:24,2023-02-14
6682,96,94,0,1676403204,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:33:24,2023-02-14
6683,100,1,0,1676403205,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:33:25,2023-02-14
6684,98,94,0,1676403255,0.0,6,2,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:34:15,2023-02-14
6685,97,94,0,1676403255,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:34:15,2023-02-14
6686,97,95,0,1676403255,0.0,5,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:34:15,2023-02-14
6687,63,55,0,1676403255,0.0,45,37,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:34:15,2023-02-14
6688,62,55,0,1676403255,0.0,45,38,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:34:15,2023-02-14
6689,87,82,32,1676403255,0.0,18,13,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:34:15,2023-02-14
6690,86,82,32,1676403255,0.0,18,14,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:34:15,2023-02-14
6691,100,1,0,1676403321,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 19:35:21,2023-02-14
6692,100,2,0,1676403321,0.0,98,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 19:35:21,2023-02-14
6693,100,0,0,1676403321,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:35:21,2023-02-14
6694,98,95,0,1676403321,0.0,5,2,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:35:21,2023-02-14
6695,98,93,0,1676403321,0.0,7,2,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:35:21,2023-02-14
6696,66,57,32,1676403321,0.0,43,34,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:35:21,2023-02-14
6697,100,57,32,1676403321,0.0,43,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:35:21,2023-02-14
6698,100,56,32,1676403321,0.0,44,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:35:21,2023-02-14
6699,63,55,0,1676403321,0.0,45,37,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:35:21,2023-02-14
6700,88,82,32,1676403321,0.0,18,12,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:35:21,2023-02-14
6701,100,82,32,1676403321,0.0,18,0,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:35:21,2023-02-14
6702,100,1,0,1676403322,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 19:35:22,2023-02-14
6703,100,1,0,1676403322,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:35:22,2023-02-14
6704,97,93,0,1676403322,0.0,7,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:35:22,2023-02-14
6705,96,93,0,1676403322,0.0,7,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:35:22,2023-02-14
6706,96,94,0,1676403322,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:35:22,2023-02-14
6707,64,56,32,1676403322,0.0,44,36,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:35:22,2023-02-14
6708,63,56,32,1676403322,0.0,44,37,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:35:22,2023-02-14
6709,89,82,32,1676403322,0.0,18,11,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:35:22,2023-02-14
6710,88,82,32,1676403322,0.0,18,12,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:35:22,2023-02-14
6711,88,84,32,1676403322,0.0,16,12,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:35:22,2023-02-14
6712,100,0,0,1676403375,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:36:15,2023-02-14
6713,97,94,0,1676403375,0.0,6,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:36:15,2023-02-14
6714,97,92,0,1676403375,0.0,8,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:36:15,2023-02-14
6715,64,56,32,1676403375,0.0,44,36,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:36:15,2023-02-14
6716,100,56,32,1676403375,0.0,44,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:36:15,2023-02-14
6717,100,55,32,1676403375,0.0,45,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:36:15,2023-02-14
6718,100,0,32,1676403375,0.0,100,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:36:15,2023-02-14
6719,65,55,0,1676403375,0.0,45,35,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:36:15,2023-02-14
6720,65,0,0,1676403375,0.0,100,35,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:36:15,2023-02-14
6721,89,84,32,1676403375,0.0,16,11,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6722,100,84,32,1676403375,0.0,16,0,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6723,100,83,32,1676403375,0.0,17,0,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6724,100,0,32,1676403375,0.0,100,0,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6725,92,0,32,1676403375,0.0,100,8,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6726,91,0,32,1676403375,0.0,100,9,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6727,90,0,32,1676403375,0.0,100,10,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6728,90,87,32,1676403375,0.0,13,10,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:36:15,2023-02-14
6729,100,1,0,1676403376,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:36:16,2023-02-14
6730,95,92,0,1676403376,0.0,8,5,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:36:16,2023-02-14
6731,95,93,0,1676403376,0.0,7,5,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:36:16,2023-02-14
6732,60,0,32,1676403376,0.0,100,40,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:36:16,2023-02-14
6733,59,0,32,1676403376,0.0,100,41,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:36:16,2023-02-14
6734,59,1,32,1676403376,0.0,99,41,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:36:16,2023-02-14
6735,65,1,0,1676403376,0.0,99,35,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:36:16,2023-02-14
6736,100,0,0,1676403434,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:37:14,2023-02-14
6737,97,93,0,1676403434,0.0,7,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:37:14,2023-02-14
6738,97,92,0,1676403434,0.0,8,3,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:37:14,2023-02-14
6739,96,92,0,1676403434,0.0,8,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:37:14,2023-02-14
6740,96,93,0,1676403434,0.0,7,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:37:14,2023-02-14
6741,96,94,0,1676403434,0.0,6,4,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 19:37:14,2023-02-14
6742,60,1,32,1676403434,0.0,99,40,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:37:14,2023-02-14
6743,100,1,32,1676403434,0.0,99,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:37:14,2023-02-14
6744,100,0,32,1676403434,0.0,100,0,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:37:14,2023-02-14
6745,63,0,32,1676403434,32.0,100,37,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:37:14,2023-02-14
6746,62,0,32,1676403434,0.0,100,38,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:37:14,2023-02-14
6747,100,1,0,1676403434,0.0,99,0,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:37:14,2023-02-14
6748,100,0,0,1676403434,0.0,100,0,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:37:14,2023-02-14
6749,63,0,0,1676403434,0.0,100,37,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 19:37:14,2023-02-14
6750,91,87,32,1676403434,0.0,13,9,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:37:14,2023-02-14
6751,91,85,32,1676403434,0.0,15,9,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:37:14,2023-02-14
6752,90,85,32,1676403434,0.0,15,10,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:37:14,2023-02-14
6753,89,85,32,1676403434,0.0,15,11,18,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 19:37:14,2023-02-14
6754,100,1,0,1676403436,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 19:37:16,2023-02-14
6755,62,1,32,1676403436,0.0,99,38,35,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 19:37:16,2023-02-14
