,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
539,30,20,364,1682337699,0.0,80,70,78,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:39,2023-04-24
540,30,19,374,1682337733,644.0,81,70,80,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:13,2023-04-24
541,30,3,374,1682337742,0.0,97,70,80,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:22,2023-04-24
542,28,3,374,1682337742,0.0,97,72,80,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:22,2023-04-24
543,28,17,374,1682337742,0.0,83,72,80,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:22,2023-04-24
544,28,18,374,1682337742,0.0,82,72,80,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:22,2023-04-24
545,28,17,384,1682337764,10.0,83,72,82,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:44,2023-04-24
546,52,17,384,1682337769,0.0,83,48,82,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:49,2023-04-24
547,27,17,384,1682337769,0.0,83,73,82,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:49,2023-04-24
548,27,16,394,1682337774,10.0,84,73,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:54,2023-04-24
549,52,16,394,1682337777,0.0,84,48,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:57,2023-04-24
550,52,3,394,1682337777,0.0,97,48,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:57,2023-04-24
551,28,3,394,1682337777,0.0,97,72,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:57,2023-04-24
552,26,3,394,1682337777,0.0,97,74,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:57,2023-04-24
553,26,15,394,1682337777,0.0,85,74,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:02:57,2023-04-24
554,97,90,431,1682337777,0.0,10,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 12:02:57,2023-04-24
555,97,91,431,1682337777,0.0,9,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 12:02:57,2023-04-24
556,25,15,394,1682340078,0.0,85,75,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:41:18,2023-04-24
557,20,15,394,1682340659,0.0,85,80,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:50:59,2023-04-24
558,97,93,431,1682341757,0.0,7,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 13:09:17,2023-04-24
559,97,95,431,1682341770,0.0,5,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 13:09:30,2023-04-24
560,1,0,170,1682341785,0.0,100,99,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-24 13:09:45,2023-04-24
561,18,15,394,1682341797,0.0,85,82,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:09:57,2023-04-24
562,17,15,394,1682342020,0.0,85,83,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:13:40,2023-04-24
563,15,14,394,1682342727,10.0,86,85,85,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:25:27,2023-04-24
564,15,13,394,1682342739,10.0,87,85,86,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:25:39,2023-04-24
565,15,12,394,1682342753,10.0,88,85,87,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:25:53,2023-04-24
566,15,1,394,1682342757,0.0,99,85,87,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:25:57,2023-04-24
567,15,10,394,1682342757,0.0,90,85,87,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:25:57,2023-04-24
568,15,11,394,1682342757,0.0,89,85,87,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:25:57,2023-04-24
569,96,95,431,1682342757,0.0,5,4,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 13:25:57,2023-04-24
570,15,10,394,1682342786,19.0,90,85,90,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:26:26,2023-04-24
571,96,95,439,1682342807,8.0,5,4,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 13:26:47,2023-04-24
572,15,8,394,1682342812,0.0,92,85,90,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:26:52,2023-04-24
573,15,9,394,1682342812,0.0,91,85,90,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:26:52,2023-04-24
574,14,9,394,1682343054,0.0,91,86,90,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 13:30:54,2023-04-24
575,14,1,394,1682347281,0.0,99,86,90,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 14:41:21,2023-04-24
576,14,8,394,1682347281,0.0,92,86,90,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 14:41:21,2023-04-24
577,99,95,439,1682347281,0.0,5,1,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 14:41:21,2023-04-24
578,98,95,439,1682347281,0.0,5,2,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 14:41:21,2023-04-24
579,97,95,439,1682348559,0.0,5,3,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 15:02:39,2023-04-24
580,14,7,421,1682348881,27.0,93,86,92,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 15:08:01,2023-04-24
581,12,7,421,1682348942,0.0,93,88,92,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 15:09:02,2023-04-24
582,97,95,439,1682349747,24.0,5,3,5,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 15:22:27,2023-04-24
583,11,7,421,1682350901,0.0,93,89,92,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 15:41:41,2023-04-24
584,10,7,421,1682351260,0.0,93,90,92,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 15:47:40,2023-04-24
585,8,7,421,1682356504,0.0,93,92,92,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 17:15:04,2023-04-24
586,96,95,439,1682356867,0.0,5,4,5,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 17:21:07,2023-04-24
587,8,3,511,1682359184,95.0,97,92,97,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 17:59:44,2023-04-24
588,8,4,511,1682359189,0.0,96,92,97,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 17:59:49,2023-04-24
589,96,95,538,1682359633,99.0,5,4,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 18:07:13,2023-04-24
590,97,95,539,1682361226,1.0,5,3,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 18:33:46,2023-04-24
591,8,3,562,1682365234,51.0,97,92,97,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 19:40:34,2023-04-24
592,8,2,562,1682365240,0.0,98,92,97,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 19:40:40,2023-04-24
593,8,3,562,1682365240,0.0,97,92,97,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 19:40:40,2023-04-24
594,98,95,606,1682367297,89.0,5,2,3,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 20:14:57,2023-04-24
595,99,98,606,1682368429,30.0,2,1,2,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 20:33:49,2023-04-24
596,99,98,606,1682368437,30.0,2,1,2,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 20:33:57,2023-04-24
597,8,3,592,1682369079,100.0,97,92,97,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 20:44:39,2023-04-24
598,1,0,0,1682431256,0.0,100,99,0,,GAS-23APR24-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-25 14:00:56,2023-04-25
599,1,0,40,1682431263,0.0,100,99,99,,GAS-23APR24-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-25 14:01:03,2023-04-25
600,1,0,170,1682431271,0.0,100,99,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-25 14:01:11,2023-04-25
601,8,3,592,1682431277,0.0,97,92,97,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-25 14:01:17,2023-04-25
602,99,98,606,1682431284,0.0,2,1,2,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-25 14:01:24,2023-04-25
603,100,99,103,1682431290,0.0,1,0,4,,GAS-23APR24-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-25 14:01:30,2023-04-25
604,100,99,0,1682431296,0.0,1,0,0,,GAS-23APR24-T3.75,greater,,3.75,,>$3.75,finalized,2023-04-25 14:01:36,2023-04-25
