,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12051,92,88,759,1662583802,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:02,2022-09-07
12052,100,97,454,1662583802,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:02,2022-09-07
12053,92,88,759,1662583803,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:03,2022-09-07
12054,19,12,1111,1662583803,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:03,2022-09-07
12055,19,12,1111,1662583803,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:03,2022-09-07
12056,92,88,759,1662583804,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:04,2022-09-07
12057,100,97,454,1662583804,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:04,2022-09-07
12058,19,12,1111,1662583804,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:04,2022-09-07
12059,100,97,454,1662583806,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:06,2022-09-07
12060,92,88,759,1662583807,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:07,2022-09-07
12061,92,88,759,1662583807,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:07,2022-09-07
12062,20,12,1111,1662583807,0.0,88,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:07,2022-09-07
12063,19,12,1111,1662583807,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:07,2022-09-07
12064,92,88,759,1662583808,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:08,2022-09-07
12065,100,95,454,1662583808,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:08,2022-09-07
12066,19,12,1111,1662583808,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:08,2022-09-07
12067,18,12,1111,1662583810,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:10,2022-09-07
12068,92,88,759,1662583811,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:11,2022-09-07
12069,92,88,759,1662583811,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:11,2022-09-07
12070,92,88,759,1662583811,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:11,2022-09-07
12071,100,97,454,1662583811,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:11,2022-09-07
12072,18,12,1111,1662583811,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:11,2022-09-07
12073,92,88,759,1662583813,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:13,2022-09-07
12074,100,97,454,1662583813,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:13,2022-09-07
12075,18,12,1111,1662583814,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:14,2022-09-07
12076,18,12,1111,1662583814,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:14,2022-09-07
12077,92,88,759,1662583815,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:15,2022-09-07
12078,92,88,759,1662583815,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:15,2022-09-07
12079,100,97,454,1662583815,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:15,2022-09-07
12080,18,12,1111,1662583815,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:15,2022-09-07
12081,100,97,454,1662583817,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:17,2022-09-07
12082,92,88,759,1662583818,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:18,2022-09-07
12083,92,88,759,1662583818,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:18,2022-09-07
12084,20,12,1111,1662583818,0.0,88,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:18,2022-09-07
12085,19,12,1111,1662583818,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:18,2022-09-07
12086,92,88,759,1662583819,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:19,2022-09-07
12087,100,95,454,1662583819,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:19,2022-09-07
12088,19,12,1111,1662583819,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:19,2022-09-07
12089,92,88,759,1662583821,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:21,2022-09-07
12090,18,12,1111,1662583821,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:21,2022-09-07
12091,18,12,1111,1662583821,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:21,2022-09-07
12092,92,88,759,1662583822,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:22,2022-09-07
12093,100,97,454,1662583822,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:22,2022-09-07
12094,18,12,1111,1662583822,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:22,2022-09-07
12095,92,88,759,1662583824,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:24,2022-09-07
12096,100,97,454,1662583824,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:24,2022-09-07
12097,92,88,759,1662583825,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:25,2022-09-07
12098,92,88,759,1662583825,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:25,2022-09-07
12099,20,12,1111,1662583825,0.0,88,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:25,2022-09-07
12100,19,12,1111,1662583825,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:25,2022-09-07
12101,92,88,759,1662583826,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:26,2022-09-07
12102,100,95,454,1662583826,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:26,2022-09-07
12103,19,12,1111,1662583826,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:26,2022-09-07
12104,19,12,1111,1662583828,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:28,2022-09-07
12105,19,12,1111,1662583828,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:28,2022-09-07
12106,92,88,759,1662583829,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:29,2022-09-07
12107,92,88,759,1662583829,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:29,2022-09-07
12108,100,97,454,1662583829,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:29,2022-09-07
12109,19,12,1111,1662583829,0.0,88,81,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:29,2022-09-07
12110,92,88,759,1662583831,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:31,2022-09-07
12111,100,97,454,1662583831,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:31,2022-09-07
12112,100,12,1118,1662583831,37.0,88,0,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:31,2022-09-07
12113,92,88,759,1662583832,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:32,2022-09-07
12114,92,88,759,1662583832,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:32,2022-09-07
12115,18,12,1118,1662583832,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:32,2022-09-07
12116,18,12,1118,1662583832,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:32,2022-09-07
12117,92,88,759,1662583833,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:33,2022-09-07
12118,100,95,454,1662583833,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:33,2022-09-07
12119,18,12,1118,1662583833,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:33,2022-09-07
12120,18,12,1118,1662583835,0.0,88,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:35,2022-09-07
12121,18,13,1118,1662583835,0.0,87,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:35,2022-09-07
12122,92,88,759,1662583836,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:36,2022-09-07
12123,92,88,759,1662583836,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:36,2022-09-07
12124,100,97,454,1662583836,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:36,2022-09-07
12125,18,13,1118,1662583836,0.0,87,82,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:36,2022-09-07
12126,92,88,759,1662583838,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:38,2022-09-07
12127,100,97,454,1662583838,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:38,2022-09-07
12128,92,88,759,1662583839,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:39,2022-09-07
12129,100,13,1118,1662583839,0.0,87,0,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:39,2022-09-07
12130,20,13,1118,1662583839,0.0,87,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:39,2022-09-07
12131,92,88,759,1662583840,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:40,2022-09-07
12132,100,95,454,1662583840,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:40,2022-09-07
12133,100,97,454,1662583840,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:40,2022-09-07
12134,20,13,1118,1662583840,0.0,87,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:40,2022-09-07
12135,92,88,759,1662583843,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:43,2022-09-07
12136,92,88,759,1662583843,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:43,2022-09-07
12137,20,12,1118,1662583843,0.0,88,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:43,2022-09-07
12138,20,14,1118,1662583843,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:43,2022-09-07
12139,92,88,759,1662583844,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:44,2022-09-07
12140,100,95,454,1662583844,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:44,2022-09-07
12141,20,14,1118,1662583846,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:46,2022-09-07
12142,92,88,759,1662583847,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:47,2022-09-07
12143,92,88,759,1662583847,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:47,2022-09-07
12144,92,88,759,1662583847,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:47,2022-09-07
12145,100,97,454,1662583847,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:47,2022-09-07
12146,20,14,1118,1662583847,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:47,2022-09-07
12147,92,88,759,1662583849,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:49,2022-09-07
12148,100,97,454,1662583849,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:49,2022-09-07
12149,92,88,759,1662583850,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:50,2022-09-07
12150,100,14,1118,1662583850,0.0,86,0,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:50,2022-09-07
12151,20,14,1118,1662583850,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:50,2022-09-07
12152,92,88,759,1662583851,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:51,2022-09-07
12153,100,97,454,1662583851,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:51,2022-09-07
12154,20,13,1118,1662583851,0.0,87,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:51,2022-09-07
12155,92,88,759,1662583852,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:52,2022-09-07
12156,92,88,759,1662583852,0.0,12,8,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:52,2022-09-07
12157,93,88,759,1662583852,0.0,12,7,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:52,2022-09-07
12158,93,88,759,1662583852,0.0,12,7,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:52,2022-09-07
12159,93,88,759,1662583852,0.0,12,7,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:52,2022-09-07
12160,93,87,759,1662583852,0.0,13,7,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:52,2022-09-07
12161,93,87,759,1662583852,0.0,13,7,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:52,2022-09-07
12162,100,97,454,1662583852,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:52,2022-09-07
12163,20,13,1118,1662583852,0.0,87,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:52,2022-09-07
12164,90,87,759,1662583853,0.0,13,10,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:53,2022-09-07
12165,89,87,759,1662583853,0.0,13,11,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:53,2022-09-07
12166,89,87,759,1662583853,0.0,13,11,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:53,2022-09-07
12167,89,87,759,1662583853,0.0,13,11,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:53,2022-09-07
12168,89,87,759,1662583853,0.0,13,11,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:53,2022-09-07
12169,88,87,759,1662583853,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:53,2022-09-07
12170,20,13,1118,1662583853,0.0,87,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12171,20,13,1118,1662583853,0.0,87,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12172,20,14,1118,1662583853,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12173,20,14,1118,1662583853,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12174,20,14,1118,1662583853,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12175,20,14,1118,1662583853,0.0,86,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12176,20,16,1118,1662583853,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12177,20,16,1118,1662583853,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12178,20,16,1118,1662583853,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:53,2022-09-07
12179,88,87,759,1662583854,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:54,2022-09-07
12180,88,87,759,1662583854,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:54,2022-09-07
12181,100,97,454,1662583854,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:54,2022-09-07
12182,20,16,1118,1662583854,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:54,2022-09-07
12183,88,87,759,1662583856,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:56,2022-09-07
12184,100,97,454,1662583856,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:56,2022-09-07
12185,88,87,759,1662583857,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:57,2022-09-07
12186,20,16,1118,1662583857,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:57,2022-09-07
12187,20,16,1118,1662583857,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:57,2022-09-07
12188,88,87,759,1662583858,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:50:58,2022-09-07
12189,100,97,454,1662583858,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:50:58,2022-09-07
12190,20,16,1118,1662583858,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:50:58,2022-09-07
12191,100,97,454,1662583860,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:51:00,2022-09-07
12192,88,87,759,1662583861,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:01,2022-09-07
12193,88,87,759,1662583861,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:01,2022-09-07
12194,21,16,1118,1662583861,0.0,84,79,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:01,2022-09-07
12195,20,16,1118,1662583861,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:01,2022-09-07
12196,88,87,759,1662583862,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:02,2022-09-07
12197,100,95,454,1662583862,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:51:02,2022-09-07
12198,20,16,1118,1662583864,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:04,2022-09-07
12199,20,16,1118,1662583864,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:04,2022-09-07
12200,88,87,759,1662583865,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:05,2022-09-07
12201,88,87,759,1662583865,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:05,2022-09-07
12202,100,97,454,1662583865,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:51:05,2022-09-07
12203,20,16,1118,1662583865,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:05,2022-09-07
12204,88,87,759,1662583867,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:07,2022-09-07
12205,100,97,454,1662583867,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:51:07,2022-09-07
12206,88,87,759,1662583868,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:08,2022-09-07
12207,21,16,1118,1662583868,0.0,84,79,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:08,2022-09-07
12208,20,16,1118,1662583868,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:08,2022-09-07
12209,88,84,759,1662583869,0.0,16,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:09,2022-09-07
12210,100,95,454,1662583869,0.0,5,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:51:09,2022-09-07
12211,100,97,454,1662583869,0.0,3,0,1,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 20:51:09,2022-09-07
12212,20,16,1118,1662583869,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:09,2022-09-07
12213,20,16,1118,1662583871,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:11,2022-09-07
12214,20,16,1118,1662583871,0.0,84,80,80,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 20:51:11,2022-09-07
12215,88,87,759,1662583872,0.0,13,12,11,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 20:51:12,2022-09-07
