,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1869,73,70,514,1665604964,0.0,30,27,35,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:02:44,2022-10-12
1870,71,70,514,1665604964,0.0,30,29,35,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:02:44,2022-10-12
1871,68,62,741,1665604964,0.0,38,32,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:02:44,2022-10-12
1872,71,65,514,1665604975,62.0,35,29,30,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:02:55,2022-10-12
1873,71,63,564,1665604981,50.0,37,29,35,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:03:01,2022-10-12
1874,71,61,600,1665604987,36.0,39,29,37,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:03:07,2022-10-12
1875,71,2,635,1665604993,35.0,98,29,39,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:03:13,2022-10-12
1876,91,85,127,1665605003,72.0,15,9,10,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:03:23,2022-10-12
1877,92,85,175,1665605008,48.0,15,8,9,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:03:28,2022-10-12
1878,100,85,230,1665605017,55.0,15,0,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:03:37,2022-10-12
1879,93,88,135,1665605027,0.0,12,7,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:03:47,2022-10-12
1880,93,2,135,1665605027,0.0,98,7,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:03:47,2022-10-12
1881,100,2,135,1665605027,0.0,98,0,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:03:47,2022-10-12
1882,70,62,741,1665605027,0.0,38,30,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:03:47,2022-10-12
1883,71,62,741,1665605027,0.0,38,29,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:03:47,2022-10-12
1884,98,93,1038,1665605029,161.0,7,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:03:49,2022-10-12
1885,90,2,135,1665605031,0.0,98,10,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:03:51,2022-10-12
1886,90,83,135,1665605031,0.0,17,10,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:03:51,2022-10-12
1887,89,83,135,1665605031,0.0,17,11,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:03:51,2022-10-12
1888,89,85,135,1665605031,0.0,15,11,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:03:51,2022-10-12
1889,71,67,635,1665605031,0.0,33,29,39,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:03:51,2022-10-12
1890,72,67,635,1665605031,0.0,33,28,39,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:03:51,2022-10-12
1891,69,62,741,1665605031,0.0,38,31,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:03:51,2022-10-12
1892,69,64,741,1665605031,0.0,36,31,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:03:51,2022-10-12
1893,100,86,230,1665605031,0.0,14,0,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:03:51,2022-10-12
1894,69,65,741,1665605050,0.0,35,31,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:04:10,2022-10-12
1895,72,65,667,1665605063,32.0,35,28,33,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:04:23,2022-10-12
1896,72,2,703,1665605068,36.0,98,28,35,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:04:28,2022-10-12
1897,89,83,135,1665605076,0.0,17,11,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:04:36,2022-10-12
1898,89,2,135,1665605076,0.0,98,11,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:04:36,2022-10-12
1899,100,85,230,1665605077,0.0,15,0,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:04:37,2022-10-12
1900,97,94,484,1665605078,0.0,6,3,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:04:38,2022-10-12
1901,89,80,135,1665605078,0.0,20,11,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:04:38,2022-10-12
1902,89,84,135,1665605078,0.0,16,11,10,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:04:38,2022-10-12
1903,70,2,703,1665605078,0.0,98,30,35,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:04:38,2022-10-12
1904,70,60,703,1665605078,0.0,40,30,35,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:04:38,2022-10-12
1905,70,64,703,1665605078,0.0,36,30,35,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:04:38,2022-10-12
1906,67,65,741,1665605078,0.0,35,33,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:04:38,2022-10-12
1907,100,88,230,1665605078,0.0,12,0,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:04:38,2022-10-12
1908,93,88,230,1665605078,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:04:38,2022-10-12
1909,93,90,230,1665605078,0.0,10,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:04:38,2022-10-12
1910,98,94,1038,1665605078,0.0,6,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:04:38,2022-10-12
1911,98,95,1038,1665605078,0.0,5,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:04:38,2022-10-12
1912,70,62,748,1665605089,45.0,38,30,36,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:04:49,2022-10-12
1913,70,60,782,1665605095,34.0,40,30,38,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:04:55,2022-10-12
1914,70,2,817,1665605101,35.0,98,30,40,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:05:01,2022-10-12
1915,67,62,741,1665605105,0.0,38,33,30,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:05:05,2022-10-12
1916,67,62,731,1665605117,10.0,38,33,33,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:05:17,2022-10-12
1917,90,84,203,1665605119,68.0,16,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:05:19,2022-10-12
1918,69,62,707,1665605146,24.0,38,31,33,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:05:46,2022-10-12
1919,71,62,669,1665605150,38.0,38,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:05:50,2022-10-12
1920,90,82,203,1665605208,0.0,18,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:06:48,2022-10-12
1921,98,94,1038,1665605208,0.0,6,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:06:48,2022-10-12
1922,90,86,203,1665605210,0.0,14,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:06:50,2022-10-12
1923,72,2,817,1665605210,0.0,98,28,40,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:06:50,2022-10-12
1924,100,2,817,1665605210,0.0,98,0,40,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:06:50,2022-10-12
1925,71,68,669,1665605210,0.0,32,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:06:50,2022-10-12
1926,93,89,230,1665605210,0.0,11,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:06:50,2022-10-12
1927,93,85,230,1665605210,0.0,15,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:06:50,2022-10-12
1928,97,94,1038,1665605210,0.0,6,3,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:06:50,2022-10-12
1929,67,2,817,1665605212,0.0,98,33,40,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:06:52,2022-10-12
1930,67,61,817,1665605212,0.0,39,33,40,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:06:52,2022-10-12
1931,93,87,230,1665605212,0.0,13,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:06:52,2022-10-12
1932,92,87,230,1665605212,0.0,13,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:06:52,2022-10-12
1933,91,87,230,1665605212,0.0,13,9,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:06:52,2022-10-12
1934,100,95,1118,1665605212,0.0,5,0,1,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 20:06:52,2022-10-12
1935,99,95,1118,1665605212,0.0,5,1,1,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 20:06:52,2022-10-12
1936,99,96,1118,1665605212,0.0,4,1,1,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 20:06:52,2022-10-12
1937,67,59,858,1665605261,41.0,41,33,39,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:07:41,2022-10-12
1938,92,87,230,1665605267,0.0,13,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:07:47,2022-10-12
1939,98,94,484,1665605268,0.0,6,2,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:07:48,2022-10-12
1940,89,86,203,1665605268,0.0,14,11,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:07:48,2022-10-12
1941,88,86,203,1665605268,0.0,14,12,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:07:48,2022-10-12
1942,88,85,203,1665605268,0.0,15,12,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:07:48,2022-10-12
1943,88,2,203,1665605268,0.0,98,12,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:07:48,2022-10-12
1944,71,66,669,1665605268,0.0,34,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:07:48,2022-10-12
1945,71,61,669,1665605268,0.0,39,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:07:48,2022-10-12
1946,98,94,1038,1665605268,0.0,6,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:07:48,2022-10-12
1947,97,94,484,1665605269,0.0,6,3,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:07:49,2022-10-12
1948,88,82,203,1665605269,0.0,18,12,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:07:49,2022-10-12
1949,71,67,669,1665605269,0.0,33,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:07:49,2022-10-12
1950,88,84,203,1665605270,0.0,16,12,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:07:50,2022-10-12
1951,98,95,1038,1665605270,0.0,5,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:07:50,2022-10-12
1952,92,88,230,1665605271,0.0,12,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:07:51,2022-10-12
1953,90,84,284,1665605275,81.0,16,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:07:55,2022-10-12
1954,67,57,891,1665605276,33.0,43,33,41,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:07:56,2022-10-12
1955,67,2,924,1665605295,33.0,98,33,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:08:15,2022-10-12
1956,71,65,669,1665605318,0.0,35,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:08:38,2022-10-12
1957,71,63,669,1665605318,0.0,37,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:08:38,2022-10-12
1958,93,88,230,1665605318,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:08:38,2022-10-12
1959,94,88,230,1665605318,0.0,12,6,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:08:38,2022-10-12
1960,100,2,924,1665605319,0.0,98,0,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:08:39,2022-10-12
1961,71,61,669,1665605319,0.0,39,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:08:39,2022-10-12
1962,62,2,924,1665605320,995.0,98,38,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:08:40,2022-10-12
1963,62,53,924,1665605320,0.0,47,38,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:08:40,2022-10-12
1964,62,55,924,1665605320,0.0,45,38,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:08:40,2022-10-12
1965,71,64,669,1665605320,0.0,36,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:08:40,2022-10-12
1966,71,66,669,1665605320,0.0,34,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:08:40,2022-10-12
1967,71,68,669,1665605320,0.0,32,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:08:40,2022-10-12
1968,93,88,230,1665605320,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:08:40,2022-10-12
1969,93,89,230,1665605320,0.0,11,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:08:40,2022-10-12
1970,90,86,284,1665605321,0.0,14,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:08:41,2022-10-12
1971,89,86,284,1665605379,0.0,14,11,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:09:39,2022-10-12
1972,89,85,284,1665605379,0.0,15,11,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:09:39,2022-10-12
1973,62,2,924,1665605379,0.0,98,38,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:09:39,2022-10-12
1974,66,2,924,1665605379,0.0,98,34,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:09:39,2022-10-12
1975,100,2,924,1665605379,0.0,98,0,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:09:39,2022-10-12
1976,71,65,669,1665605380,0.0,35,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:09:40,2022-10-12
1977,71,67,669,1665605380,0.0,33,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:09:40,2022-10-12
1978,90,85,335,1665605384,51.0,15,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:09:44,2022-10-12
1979,68,2,924,1665605471,0.0,98,32,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:11:11,2022-10-12
1980,66,2,924,1665605472,0.0,98,34,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:11:12,2022-10-12
1981,66,56,924,1665605472,0.0,44,34,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:11:12,2022-10-12
1982,64,56,924,1665605472,0.0,44,36,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:11:12,2022-10-12
1983,64,58,924,1665605472,0.0,42,36,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:11:12,2022-10-12
1984,71,64,669,1665605472,0.0,36,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:11:12,2022-10-12
1985,71,66,669,1665605472,0.0,34,29,31,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:11:12,2022-10-12
1986,90,83,335,1665605473,0.0,17,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:11:13,2022-10-12
1987,90,81,335,1665605473,0.0,19,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:11:13,2022-10-12
1988,90,2,335,1665605473,0.0,98,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:11:13,2022-10-12
1989,93,88,230,1665605473,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:11:13,2022-10-12
1990,100,95,1038,1665605473,0.0,5,0,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:11:13,2022-10-12
1991,100,2,335,1665605474,0.0,98,0,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:11:14,2022-10-12
1992,95,88,230,1665605474,0.0,12,5,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:11:14,2022-10-12
1993,95,85,230,1665605474,0.0,15,5,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:11:14,2022-10-12
1994,100,85,230,1665605474,0.0,15,0,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:11:14,2022-10-12
1995,100,94,1038,1665605474,0.0,6,0,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:11:14,2022-10-12
1996,100,80,1038,1665605474,0.0,20,0,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:11:14,2022-10-12
1997,71,66,674,1665605496,5.0,34,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:11:36,2022-10-12
1998,91,2,335,1665605567,0.0,98,9,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:12:47,2022-10-12
1999,90,2,335,1665605567,0.0,98,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:12:47,2022-10-12
2000,66,58,924,1665605567,0.0,42,34,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:12:47,2022-10-12
2001,68,58,924,1665605567,0.0,42,32,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:12:47,2022-10-12
2002,100,58,924,1665605567,0.0,42,0,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:12:47,2022-10-12
2003,100,60,924,1665605567,0.0,40,0,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:12:47,2022-10-12
2004,65,60,924,1665605567,0.0,40,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:12:47,2022-10-12
2005,71,65,674,1665605567,0.0,35,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:12:47,2022-10-12
2006,71,67,674,1665605567,0.0,33,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:12:47,2022-10-12
2007,94,85,230,1665605567,0.0,15,6,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:12:47,2022-10-12
2008,94,87,230,1665605567,0.0,13,6,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:12:47,2022-10-12
2009,94,89,230,1665605567,0.0,11,6,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:12:47,2022-10-12
2010,100,96,1118,1665605567,0.0,4,0,1,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 20:12:47,2022-10-12
2011,90,83,335,1665605569,0.0,17,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:12:49,2022-10-12
2012,89,83,335,1665605569,0.0,17,11,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:12:49,2022-10-12
2013,89,85,335,1665605569,0.0,15,11,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:12:49,2022-10-12
2014,93,89,230,1665605569,0.0,11,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:12:49,2022-10-12
2015,100,93,1038,1665605569,0.0,7,0,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:12:49,2022-10-12
2016,100,94,1038,1665605569,0.0,6,0,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:12:49,2022-10-12
2017,100,95,1038,1665605569,0.0,5,0,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:12:49,2022-10-12
2018,90,85,344,1665605598,9.0,15,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:13:18,2022-10-12
2019,93,88,230,1665605617,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:13:37,2022-10-12
2020,100,94,1118,1665605618,0.0,6,0,1,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 20:13:38,2022-10-12
2021,98,94,484,1665605619,0.0,6,2,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:13:39,2022-10-12
2022,90,86,344,1665605619,0.0,14,10,11,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:13:39,2022-10-12
2023,71,65,674,1665605619,0.0,35,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:13:39,2022-10-12
2024,92,88,230,1665605619,0.0,12,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:13:39,2022-10-12
