,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6820,76,72,10,1681732830,0.0,28,24,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:00:30,2023-04-17
6821,100,1,0,1681732830,0.0,99,0,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:30,2023-04-17
6822,86,1,0,1681732830,0.0,99,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:30,2023-04-17
6823,84,1,0,1681732830,0.0,99,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:30,2023-04-17
6824,84,81,0,1681732830,0.0,19,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:30,2023-04-17
6825,100,1,0,1681732830,0.0,99,0,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:00:30,2023-04-17
6826,95,0,175,1681732830,0.0,100,5,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:00:30,2023-04-17
6827,95,90,175,1681732830,0.0,10,5,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:00:30,2023-04-17
6828,95,91,175,1681732830,0.0,9,5,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:00:30,2023-04-17
6829,95,92,175,1681732830,0.0,8,5,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:00:30,2023-04-17
6830,100,1,146,1681732830,0.0,99,0,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:00:30,2023-04-17
6831,96,1,0,1681732831,0.0,99,4,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:00:31,2023-04-17
6832,94,1,0,1681732831,0.0,99,6,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:00:31,2023-04-17
6833,94,90,0,1681732831,0.0,10,6,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:00:31,2023-04-17
6834,88,84,21,1681732839,0.0,16,12,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:00:39,2023-04-17
6835,88,82,21,1681732839,0.0,18,12,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:00:39,2023-04-17
6836,87,82,21,1681732839,0.0,18,13,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:00:39,2023-04-17
6837,87,84,21,1681732839,0.0,16,13,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:00:39,2023-04-17
6838,80,74,0,1681732839,0.0,26,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:00:39,2023-04-17
6839,78,74,0,1681732839,0.0,26,22,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:00:39,2023-04-17
6840,78,72,10,1681732839,0.0,28,22,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:00:39,2023-04-17
6841,77,72,10,1681732839,0.0,28,23,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:00:39,2023-04-17
6842,86,81,0,1681732839,0.0,19,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:39,2023-04-17
6843,86,78,0,1681732839,0.0,22,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:39,2023-04-17
6844,84,78,0,1681732839,0.0,22,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:39,2023-04-17
6845,84,80,0,1681732839,0.0,20,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:00:39,2023-04-17
6846,93,90,0,1681732839,0.0,10,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:00:39,2023-04-17
6847,96,92,175,1681732839,0.0,8,4,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:00:39,2023-04-17
6848,96,91,175,1681732839,0.0,9,4,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:00:39,2023-04-17
6849,96,92,175,1681732839,0.0,8,4,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:00:39,2023-04-17
6850,88,84,21,1681732885,0.0,16,12,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:25,2023-04-17
6851,89,84,21,1681732885,0.0,16,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:25,2023-04-17
6852,89,82,21,1681732885,0.0,18,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:25,2023-04-17
6853,88,82,21,1681732885,0.0,18,12,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:25,2023-04-17
6854,88,85,21,1681732885,0.0,15,12,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:25,2023-04-17
6855,80,74,0,1681732885,0.0,26,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:25,2023-04-17
6856,80,72,0,1681732885,0.0,28,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:25,2023-04-17
6857,80,0,0,1681732885,0.0,100,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:25,2023-04-17
6858,78,0,0,1681732885,0.0,100,22,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:25,2023-04-17
6859,78,71,0,1681732885,0.0,29,22,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:25,2023-04-17
6860,78,75,0,1681732885,0.0,25,22,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:25,2023-04-17
6861,77,70,10,1681732885,0.0,30,23,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:01:25,2023-04-17
6862,75,70,10,1681732885,0.0,30,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:01:25,2023-04-17
6863,75,72,10,1681732885,0.0,28,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:01:25,2023-04-17
6864,86,80,0,1681732885,0.0,20,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:25,2023-04-17
6865,86,77,0,1681732885,0.0,23,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:25,2023-04-17
6866,83,77,0,1681732885,0.0,23,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:25,2023-04-17
6867,83,79,0,1681732885,0.0,21,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:25,2023-04-17
6868,94,90,0,1681732885,0.0,10,6,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:01:25,2023-04-17
6869,94,89,0,1681732885,0.0,11,6,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:01:25,2023-04-17
6870,96,93,175,1681732885,0.0,7,4,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:01:25,2023-04-17
6871,93,89,0,1681732886,0.0,11,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:01:26,2023-04-17
6872,99,1,146,1681732904,0.0,99,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:01:44,2023-04-17
6873,99,93,146,1681732904,0.0,7,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:01:44,2023-04-17
6874,99,95,146,1681732904,0.0,5,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:01:44,2023-04-17
6875,89,85,21,1681732914,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:54,2023-04-17
6876,89,82,21,1681732914,0.0,18,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:54,2023-04-17
6877,89,83,21,1681732914,0.0,17,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:54,2023-04-17
6878,89,85,21,1681732914,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:01:54,2023-04-17
6879,80,75,0,1681732914,0.0,25,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:54,2023-04-17
6880,80,73,0,1681732914,0.0,27,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:54,2023-04-17
6881,78,73,0,1681732914,0.0,27,22,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:54,2023-04-17
6882,78,75,0,1681732914,0.0,25,22,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:01:54,2023-04-17
6883,85,79,0,1681732914,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:54,2023-04-17
6884,85,77,0,1681732914,0.0,23,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:54,2023-04-17
6885,82,77,0,1681732914,0.0,23,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:54,2023-04-17
6886,82,79,0,1681732914,0.0,21,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:01:54,2023-04-17
6887,92,89,0,1681732914,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:01:54,2023-04-17
6888,97,93,175,1681732914,0.0,7,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:01:54,2023-04-17
6889,97,92,175,1681732914,0.0,8,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:01:54,2023-04-17
6890,96,92,175,1681732914,0.0,8,4,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:01:54,2023-04-17
6891,96,93,175,1681732914,0.0,7,4,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:01:54,2023-04-17
6892,90,85,21,1681732942,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:22,2023-04-17
6893,90,83,21,1681732942,0.0,17,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:22,2023-04-17
6894,89,83,21,1681732942,0.0,17,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:22,2023-04-17
6895,89,86,21,1681732942,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:22,2023-04-17
6896,81,75,0,1681732942,0.0,25,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:22,2023-04-17
6897,81,73,0,1681732942,0.0,27,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:22,2023-04-17
6898,79,73,0,1681732942,0.0,27,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:22,2023-04-17
6899,79,75,0,1681732942,0.0,25,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:22,2023-04-17
6900,84,79,0,1681732942,0.0,21,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:22,2023-04-17
6901,84,77,0,1681732942,0.0,23,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:22,2023-04-17
6902,82,77,0,1681732942,0.0,23,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:22,2023-04-17
6903,82,79,0,1681732942,0.0,21,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:22,2023-04-17
6904,93,89,0,1681732942,0.0,11,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:02:22,2023-04-17
6905,93,88,0,1681732942,0.0,12,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:02:22,2023-04-17
6906,92,88,0,1681732942,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:02:22,2023-04-17
6907,92,89,0,1681732942,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:02:22,2023-04-17
6908,97,93,175,1681732942,0.0,7,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:02:22,2023-04-17
6909,99,94,146,1681732942,0.0,6,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:02:22,2023-04-17
6910,98,94,146,1681732942,0.0,6,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:02:22,2023-04-17
6911,98,95,146,1681732942,0.0,5,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:02:22,2023-04-17
6912,90,86,21,1681732960,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:40,2023-04-17
6913,90,84,21,1681732960,0.0,16,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:40,2023-04-17
6914,81,75,0,1681732960,0.0,25,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:40,2023-04-17
6915,81,73,0,1681732960,0.0,27,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:40,2023-04-17
6916,81,71,0,1681732960,0.0,29,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:40,2023-04-17
6917,81,0,0,1681732960,0.0,100,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:40,2023-04-17
6918,81,1,0,1681732960,0.0,99,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:40,2023-04-17
6919,77,72,10,1681732960,0.0,28,23,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:02:40,2023-04-17
6920,84,79,0,1681732960,0.0,21,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:40,2023-04-17
6921,84,77,0,1681732960,0.0,23,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:40,2023-04-17
6922,84,76,0,1681732960,0.0,24,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:40,2023-04-17
6923,92,88,0,1681732960,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:02:40,2023-04-17
6924,98,94,146,1681732960,0.0,6,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:02:40,2023-04-17
6925,89,84,21,1681732961,0.0,16,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:41,2023-04-17
6926,89,86,21,1681732961,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:02:41,2023-04-17
6927,79,1,0,1681732961,0.0,99,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:41,2023-04-17
6928,79,76,0,1681732961,0.0,24,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:02:41,2023-04-17
6929,75,72,10,1681732961,0.0,28,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:02:41,2023-04-17
6930,82,76,0,1681732961,0.0,24,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:41,2023-04-17
6931,82,78,0,1681732961,0.0,22,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:02:41,2023-04-17
6932,97,94,175,1681732961,0.0,6,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:02:41,2023-04-17
6933,98,95,146,1681732961,0.0,5,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:02:41,2023-04-17
6934,75,70,10,1681733006,0.0,30,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:03:26,2023-04-17
6935,75,72,10,1681733006,0.0,28,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:03:26,2023-04-17
6936,90,86,21,1681733036,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:03:56,2023-04-17
6937,90,83,21,1681733036,0.0,17,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:03:56,2023-04-17
6938,81,76,0,1681733036,0.0,24,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:03:56,2023-04-17
6939,97,93,175,1681733036,0.0,7,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:03:56,2023-04-17
6940,98,94,146,1681733036,0.0,6,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:03:56,2023-04-17
6941,89,83,21,1681733037,0.0,17,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:03:57,2023-04-17
6942,89,86,21,1681733037,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:03:57,2023-04-17
6943,81,72,0,1681733037,0.0,28,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:03:57,2023-04-17
6944,81,0,0,1681733037,0.0,100,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:03:57,2023-04-17
6945,79,0,0,1681733037,0.0,100,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:03:57,2023-04-17
6946,79,75,0,1681733037,0.0,25,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:03:57,2023-04-17
6947,84,78,0,1681733037,0.0,22,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:03:57,2023-04-17
6948,84,76,0,1681733037,0.0,24,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:03:57,2023-04-17
6949,82,76,0,1681733037,0.0,24,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:03:57,2023-04-17
6950,82,79,0,1681733037,0.0,21,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:03:57,2023-04-17
6951,92,89,0,1681733037,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:03:57,2023-04-17
6952,98,95,146,1681733037,0.0,5,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:03:57,2023-04-17
6953,90,86,21,1681733068,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:04:28,2023-04-17
6954,90,84,21,1681733068,0.0,16,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:04:28,2023-04-17
6955,90,83,21,1681733068,0.0,17,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:04:28,2023-04-17
6956,81,75,0,1681733068,0.0,25,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:04:28,2023-04-17
6957,81,73,0,1681733068,0.0,27,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:04:28,2023-04-17
6958,80,73,0,1681733068,0.0,27,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:04:28,2023-04-17
6959,80,75,0,1681733068,0.0,25,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:04:28,2023-04-17
6960,84,79,0,1681733068,0.0,21,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:04:28,2023-04-17
6961,84,77,0,1681733068,0.0,23,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:04:28,2023-04-17
6962,82,77,0,1681733068,0.0,23,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:04:28,2023-04-17
6963,82,79,0,1681733068,0.0,21,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:04:28,2023-04-17
6964,93,89,0,1681733068,0.0,11,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:04:28,2023-04-17
6965,93,88,0,1681733068,0.0,12,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:04:28,2023-04-17
6966,99,95,146,1681733068,0.0,5,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:04:28,2023-04-17
6967,89,83,21,1681733069,0.0,17,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:04:29,2023-04-17
6968,89,85,21,1681733069,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:04:29,2023-04-17
6969,92,88,0,1681733069,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:04:29,2023-04-17
6970,92,89,0,1681733069,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:04:29,2023-04-17
6971,90,85,21,1681733125,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:25,2023-04-17
6972,90,83,21,1681733125,0.0,17,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:25,2023-04-17
6973,89,83,21,1681733125,0.0,17,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:25,2023-04-17
6974,89,85,21,1681733125,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:25,2023-04-17
6975,89,86,21,1681733125,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:25,2023-04-17
6976,81,75,0,1681733125,0.0,25,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:25,2023-04-17
6977,81,73,0,1681733125,0.0,27,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:25,2023-04-17
6978,79,73,0,1681733125,0.0,27,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:25,2023-04-17
6979,79,75,0,1681733125,0.0,25,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:25,2023-04-17
6980,84,79,0,1681733125,0.0,21,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:25,2023-04-17
6981,84,77,0,1681733125,0.0,23,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:25,2023-04-17
