,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1145,91,86,685,1666286483,0.0,14,9,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:21:23,2022-10-20
1146,92,88,174,1666286483,0.0,12,8,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:21:23,2022-10-20
1147,84,78,700,1666286549,0.0,22,16,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:22:29,2022-10-20
1148,86,78,700,1666286549,0.0,22,14,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:22:29,2022-10-20
1149,85,78,700,1666286549,0.0,22,15,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:22:29,2022-10-20
1150,83,78,700,1666286549,0.0,22,17,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:22:29,2022-10-20
1151,91,87,685,1666286549,0.0,13,9,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:22:29,2022-10-20
1152,93,89,357,1666286549,0.0,11,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:22:29,2022-10-20
1153,92,90,174,1666286573,0.0,10,8,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:22:53,2022-10-20
1154,94,88,6,1666286689,0.0,12,6,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:24:49,2022-10-20
1155,87,82,134,1666286689,0.0,18,13,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:24:49,2022-10-20
1156,88,82,134,1666286689,0.0,18,12,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:24:49,2022-10-20
1157,85,78,700,1666286689,0.0,22,15,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:49,2022-10-20
1158,85,76,700,1666286689,0.0,24,15,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:49,2022-10-20
1159,93,76,700,1666286689,0.0,24,7,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:49,2022-10-20
1160,90,87,685,1666286689,0.0,13,10,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:24:49,2022-10-20
1161,90,86,685,1666286689,0.0,14,10,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:24:49,2022-10-20
1162,93,90,174,1666286689,0.0,10,7,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:24:49,2022-10-20
1163,94,90,174,1666286689,0.0,10,6,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:24:49,2022-10-20
1164,93,88,357,1666286689,0.0,12,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:24:49,2022-10-20
1165,93,0,700,1666286690,0.0,100,7,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:50,2022-10-20
1166,94,89,6,1666286691,0.0,11,6,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:24:51,2022-10-20
1167,87,82,134,1666286691,0.0,18,13,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:24:51,2022-10-20
1168,93,73,700,1666286691,0.0,27,7,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:51,2022-10-20
1169,93,77,700,1666286691,0.0,23,7,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:51,2022-10-20
1170,86,77,700,1666286691,0.0,23,14,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:51,2022-10-20
1171,82,77,700,1666286691,0.0,23,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:24:51,2022-10-20
1172,93,90,174,1666286691,0.0,10,7,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:24:51,2022-10-20
1173,92,88,357,1666286691,0.0,12,8,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:24:51,2022-10-20
1174,93,89,6,1666286692,0.0,11,7,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:24:52,2022-10-20
1175,93,88,6,1666286768,0.0,12,7,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:26:08,2022-10-20
1176,84,77,700,1666286768,0.0,23,16,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:26:08,2022-10-20
1177,86,77,700,1666286768,0.0,23,14,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:26:08,2022-10-20
1178,91,86,685,1666286768,0.0,14,9,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:26:08,2022-10-20
1179,93,88,357,1666286768,0.0,12,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:26:08,2022-10-20
1180,92,88,6,1666286770,6.0,12,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:26:10,2022-10-20
1181,87,80,134,1666286770,0.0,20,13,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:26:10,2022-10-20
1182,87,81,134,1666286770,0.0,19,13,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:26:10,2022-10-20
1183,86,81,134,1666286770,0.0,19,14,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:26:10,2022-10-20
1184,85,77,700,1666286770,0.0,23,15,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:26:10,2022-10-20
1185,83,77,700,1666286770,0.0,23,17,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:26:10,2022-10-20
1186,83,79,700,1666286770,0.0,21,17,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:26:10,2022-10-20
1187,91,87,685,1666286770,0.0,13,9,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:26:10,2022-10-20
1188,91,90,174,1666286770,0.0,10,9,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:26:10,2022-10-20
1189,93,89,357,1666286770,0.0,11,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:26:10,2022-10-20
1190,93,90,357,1666286771,1498.0,10,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:26:11,2022-10-20
1191,92,90,174,1666286866,0.0,10,8,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:27:46,2022-10-20
1192,93,89,357,1666286866,0.0,11,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:27:46,2022-10-20
1193,86,82,134,1666286868,0.0,18,14,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:27:48,2022-10-20
1194,83,75,700,1666286868,0.0,25,17,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:27:48,2022-10-20
1195,83,76,700,1666286868,700.0,24,17,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:27:48,2022-10-20
1196,83,78,700,1666286870,0.0,22,17,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:27:50,2022-10-20
1197,93,90,357,1666286990,0.0,10,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:29:50,2022-10-20
1198,86,81,134,1666286991,0.0,19,14,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:29:51,2022-10-20
1199,77,73,706,1666287024,0.0,27,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:30:24,2022-10-20
1200,85,81,134,1666287034,0.0,19,15,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:30:34,2022-10-20
1201,82,78,700,1666287045,0.0,22,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:30:45,2022-10-20
1202,90,87,685,1666287080,0.0,13,10,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:31:20,2022-10-20
1203,92,87,6,1666287169,0.0,13,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:32:49,2022-10-20
1204,91,87,6,1666287169,0.0,13,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:32:49,2022-10-20
1205,82,76,700,1666287169,0.0,24,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:32:49,2022-10-20
1206,82,0,700,1666287169,0.0,100,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:32:49,2022-10-20
1207,94,90,357,1666287169,0.0,10,6,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:32:49,2022-10-20
1208,82,75,700,1666287170,0.0,25,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:32:50,2022-10-20
1209,82,77,700,1666287170,0.0,23,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:32:50,2022-10-20
1210,82,79,700,1666287170,0.0,21,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:32:50,2022-10-20
1211,90,88,685,1666287170,0.0,12,10,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:32:50,2022-10-20
1212,91,90,174,1666287171,0.0,10,9,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:32:51,2022-10-20
1213,92,87,6,1666287230,0.0,13,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:33:50,2022-10-20
1214,92,88,6,1666287230,0.0,12,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:33:50,2022-10-20
1215,82,78,700,1666287230,0.0,22,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:33:50,2022-10-20
1216,92,90,174,1666287230,0.0,10,8,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:33:50,2022-10-20
1217,91,88,6,1666287350,0.0,12,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:35:50,2022-10-20
1218,82,79,700,1666287350,0.0,21,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:35:50,2022-10-20
1219,91,90,174,1666287350,0.0,10,9,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:35:50,2022-10-20
1220,91,87,6,1666287351,0.0,13,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:35:51,2022-10-20
1221,92,87,6,1666287472,0.0,13,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:37:52,2022-10-20
1222,77,0,706,1666287472,0.0,100,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:37:52,2022-10-20
1223,82,77,700,1666287472,0.0,23,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:37:52,2022-10-20
1224,82,0,700,1666287472,0.0,100,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:37:52,2022-10-20
1225,90,87,685,1666287472,0.0,13,10,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:37:52,2022-10-20
1226,92,90,174,1666287472,0.0,10,8,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:37:52,2022-10-20
1227,92,88,6,1666287474,0.0,12,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:37:54,2022-10-20
1228,77,70,706,1666287474,0.0,30,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:37:54,2022-10-20
1229,77,72,706,1666287474,0.0,28,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:37:54,2022-10-20
1230,82,76,700,1666287474,0.0,24,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:37:54,2022-10-20
1231,82,78,700,1666287474,0.0,22,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:37:54,2022-10-20
1232,93,90,357,1666287474,0.0,10,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:37:54,2022-10-20
1233,93,89,357,1666287767,0.0,11,7,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:42:47,2022-10-20
1234,94,89,357,1666287767,0.0,11,6,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:42:47,2022-10-20
1235,90,88,685,1666287769,0.0,12,10,18,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:42:49,2022-10-20
1236,94,90,357,1666287769,0.0,10,6,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:42:49,2022-10-20
1237,93,88,537,1666287822,159.0,12,7,8,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:43:42,2022-10-20
1238,85,79,134,1666287834,0.0,21,15,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:43:54,2022-10-20
1239,85,0,134,1666287834,0.0,100,15,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:43:54,2022-10-20
1240,92,87,6,1666287835,0.0,13,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:43:55,2022-10-20
1241,82,74,700,1666287835,0.0,26,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:43:55,2022-10-20
1242,82,0,700,1666287835,0.0,100,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:43:55,2022-10-20
1243,94,91,357,1666287835,0.0,9,6,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:43:55,2022-10-20
1244,85,80,134,1666287962,0.0,20,15,16,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:46:02,2022-10-20
1245,82,79,700,1666287962,0.0,21,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:46:02,2022-10-20
1246,93,89,537,1666287962,0.0,11,7,8,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:46:02,2022-10-20
1247,91,90,174,1666287962,0.0,10,9,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:46:02,2022-10-20
1248,95,91,357,1666287962,0.0,9,5,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:46:02,2022-10-20
1249,91,87,6,1666287963,0.0,13,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:46:03,2022-10-20
1250,85,76,300,1666288045,166.0,24,15,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:47:25,2022-10-20
1251,77,70,706,1666288078,0.0,30,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:47:58,2022-10-20
1252,77,68,706,1666288078,0.0,32,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:47:58,2022-10-20
1253,77,0,706,1666288079,0.0,100,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:47:59,2022-10-20
1254,91,88,6,1666288080,0.0,12,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:48:00,2022-10-20
1255,82,76,300,1666288080,0.0,24,18,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:48:00,2022-10-20
1256,82,75,300,1666288080,0.0,25,18,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:48:00,2022-10-20
1257,77,69,706,1666288080,0.0,31,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:48:00,2022-10-20
1258,77,71,706,1666288080,0.0,29,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:48:00,2022-10-20
1259,92,90,174,1666288080,0.0,10,8,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:48:00,2022-10-20
1260,82,77,300,1666288081,0.0,23,18,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:48:01,2022-10-20
1261,77,73,706,1666288081,0.0,27,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:48:01,2022-10-20
1262,81,77,300,1666288186,0.0,23,19,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:49:46,2022-10-20
1263,91,87,6,1666288189,0.0,13,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:49:49,2022-10-20
1264,91,86,6,1666288189,0.0,14,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:49:49,2022-10-20
1265,90,86,6,1666288191,0.0,14,10,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:49:51,2022-10-20
1266,81,78,300,1666288191,0.0,22,19,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:49:51,2022-10-20
1267,82,0,700,1666288191,0.0,100,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:49:51,2022-10-20
1268,93,90,537,1666288191,0.0,10,7,8,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:49:51,2022-10-20
1269,95,92,357,1666288191,0.0,8,5,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:49:51,2022-10-20
1270,82,78,700,1666288193,0.0,22,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:49:53,2022-10-20
1271,82,80,700,1666288193,0.0,20,18,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:49:53,2022-10-20
1272,91,90,174,1666288193,0.0,10,9,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:49:53,2022-10-20
1273,94,90,434,1666288241,109.0,10,6,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:50:41,2022-10-20
1274,85,80,700,1666288255,0.0,20,15,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:50:55,2022-10-20
1275,84,80,700,1666288263,0.0,20,16,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:51:03,2022-10-20
1276,83,78,300,1666288292,0.0,22,17,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:51:32,2022-10-20
1277,82,78,300,1666288301,0.0,22,18,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:51:41,2022-10-20
1278,95,90,434,1666288340,0.0,10,5,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:52:20,2022-10-20
1279,77,69,706,1666288341,0.0,31,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:52:21,2022-10-20
1280,77,0,706,1666288341,0.0,100,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:52:21,2022-10-20
1281,77,68,706,1666288342,0.0,32,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:52:22,2022-10-20
1282,77,70,706,1666288342,0.0,30,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:52:22,2022-10-20
1283,77,72,706,1666288342,0.0,28,23,28,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 17:52:22,2022-10-20
1284,94,90,434,1666288342,0.0,10,6,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:52:22,2022-10-20
1285,95,91,357,1666288471,0.0,9,5,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:54:31,2022-10-20
1286,91,86,6,1666288473,0.0,14,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:54:33,2022-10-20
1287,91,87,6,1666288473,0.0,13,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:54:33,2022-10-20
1288,84,76,700,1666288473,0.0,24,16,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:54:33,2022-10-20
1289,84,77,700,1666288473,0.0,23,16,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:54:33,2022-10-20
1290,84,79,700,1666288473,0.0,21,16,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:54:33,2022-10-20
1291,95,90,357,1666288473,0.0,10,5,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:54:33,2022-10-20
1292,95,91,357,1666288473,0.0,9,5,12,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:54:33,2022-10-20
1293,82,80,300,1666288571,0.0,20,18,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:56:11,2022-10-20
1294,82,78,300,1666288587,0.0,22,18,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:56:27,2022-10-20
1295,82,79,300,1666288598,0.0,21,18,22,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 17:56:38,2022-10-20
1296,91,88,6,1666288626,0.0,12,9,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:57:06,2022-10-20
1297,91,90,185,1666288634,11.0,10,9,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 17:57:14,2022-10-20
1298,95,91,357,1666288650,11.0,9,5,5,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 17:57:30,2022-10-20
1299,92,88,6,1666288668,0.0,12,8,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 17:57:48,2022-10-20
1300,94,89,434,1666288668,0.0,11,6,6,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 17:57:48,2022-10-20
1301,83,79,700,1666288670,0.0,21,17,26,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 17:57:50,2022-10-20
