,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18893,100,1,175,1684154751,0.0,99,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:51,2023-05-15
18894,100,0,175,1684154751,0.0,100,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:51,2023-05-15
18895,69,62,1,1684154751,0.0,38,31,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:51,2023-05-15
18896,72,62,1,1684154751,0.0,38,28,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:51,2023-05-15
18897,100,62,1,1684154751,0.0,38,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:51,2023-05-15
18898,100,0,1,1684154751,0.0,100,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:51,2023-05-15
18899,100,1,1,1684154751,0.0,99,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:51,2023-05-15
18900,100,62,1,1684154751,0.0,38,0,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:45:51,2023-05-15
18901,100,59,1,1684154751,0.0,41,0,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:45:51,2023-05-15
18902,100,0,1,1684154751,0.0,100,0,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:45:51,2023-05-15
18903,100,0,10,1684154751,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:51,2023-05-15
18904,100,0,10,1684154751,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:51,2023-05-15
18905,100,1,10,1684154751,0.0,99,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:51,2023-05-15
18906,100,0,10,1684154751,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:51,2023-05-15
18907,100,1,10,1684154751,0.0,99,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:51,2023-05-15
18908,87,82,1,1684154751,0.0,18,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:51,2023-05-15
18909,88,82,1,1684154751,0.0,18,12,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:51,2023-05-15
18910,100,82,1,1684154751,0.0,18,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:51,2023-05-15
18911,100,0,1,1684154751,0.0,100,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:51,2023-05-15
18912,100,1,1,1684154751,0.0,99,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:51,2023-05-15
18913,100,0,1,1684154751,0.0,100,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:51,2023-05-15
18914,100,1,1,1684154751,0.0,99,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:51,2023-05-15
18915,100,0,0,1684154752,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:45:52,2023-05-15
18916,100,2,0,1684154752,0.0,98,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:45:52,2023-05-15
18917,100,0,0,1684154752,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:45:52,2023-05-15
18918,100,0,0,1684154752,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:45:52,2023-05-15
18919,100,3,0,1684154752,0.0,97,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:45:52,2023-05-15
18920,100,0,0,1684154752,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:45:52,2023-05-15
18921,100,1,0,1684154752,0.0,99,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:45:52,2023-05-15
18922,93,1,175,1684154752,0.0,99,7,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:52,2023-05-15
18923,92,1,175,1684154752,0.0,99,8,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:52,2023-05-15
18924,92,0,175,1684154752,0.0,100,8,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:52,2023-05-15
18925,90,0,175,1684154752,0.0,100,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:52,2023-05-15
18926,90,83,175,1684154752,0.0,17,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:52,2023-05-15
18927,90,85,175,1684154752,0.0,15,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:45:52,2023-05-15
18928,100,0,1,1684154752,0.0,100,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:52,2023-05-15
18929,68,0,1,1684154752,0.0,100,32,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:52,2023-05-15
18930,64,0,1,1684154752,0.0,100,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:52,2023-05-15
18931,64,59,1,1684154752,0.0,41,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:52,2023-05-15
18932,64,61,1,1684154752,0.0,39,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:45:52,2023-05-15
18933,100,1,1,1684154752,0.0,99,0,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:45:52,2023-05-15
18934,70,1,1,1684154752,0.0,99,30,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:45:52,2023-05-15
18935,68,1,1,1684154752,0.0,99,32,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:45:52,2023-05-15
18936,68,64,1,1684154752,0.0,36,32,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:45:52,2023-05-15
18937,100,0,10,1684154752,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18938,100,2,10,1684154752,0.0,98,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18939,100,0,10,1684154752,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18940,100,0,10,1684154752,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18941,100,3,10,1684154752,0.0,97,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18942,100,0,10,1684154752,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18943,100,2,10,1684154752,0.0,98,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18944,100,0,10,1684154752,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18945,100,1,10,1684154752,0.0,99,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18946,100,0,10,1684154752,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18947,100,5,10,1684154752,0.0,95,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18948,100,0,10,1684154752,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:45:52,2023-05-15
18949,100,0,1,1684154752,0.0,100,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18950,100,2,1,1684154752,0.0,98,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18951,92,2,1,1684154752,0.0,98,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18952,90,2,1,1684154752,0.0,98,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18953,90,1,1,1684154752,0.0,99,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18954,89,1,1,1684154752,0.0,99,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18955,89,83,1,1684154752,0.0,17,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18956,89,85,1,1684154752,0.0,15,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:45:52,2023-05-15
18957,100,0,0,1684154780,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:46:20,2023-05-15
18958,100,1,0,1684154780,0.0,99,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:46:20,2023-05-15
18959,93,85,175,1684154780,0.0,15,7,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:20,2023-05-15
18960,93,83,175,1684154780,0.0,17,7,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:20,2023-05-15
18961,91,83,175,1684154780,0.0,17,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:20,2023-05-15
18962,91,85,175,1684154780,0.0,15,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:20,2023-05-15
18963,100,61,1,1684154780,0.0,39,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:20,2023-05-15
18964,100,56,1,1684154780,0.0,44,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:20,2023-05-15
18965,65,56,1,1684154780,0.0,44,35,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:20,2023-05-15
18966,65,60,1,1684154780,0.0,40,35,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:20,2023-05-15
18967,72,64,1,1684154780,0.0,36,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:20,2023-05-15
18968,72,62,1,1684154780,0.0,38,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:20,2023-05-15
18969,72,0,1,1684154780,0.0,100,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:20,2023-05-15
18970,72,1,1,1684154780,0.0,99,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:20,2023-05-15
18971,67,1,1,1684154780,0.0,99,33,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:20,2023-05-15
18972,67,63,1,1684154780,0.0,37,33,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:20,2023-05-15
18973,100,0,10,1684154780,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:46:20,2023-05-15
18974,100,1,10,1684154780,0.0,99,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:46:20,2023-05-15
18975,90,85,1,1684154780,0.0,15,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:20,2023-05-15
18976,90,83,1,1684154780,0.0,17,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:20,2023-05-15
18977,90,82,1,1684154780,0.0,18,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:20,2023-05-15
18978,88,82,1,1684154780,0.0,18,12,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:20,2023-05-15
18979,88,84,1,1684154780,0.0,16,12,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:20,2023-05-15
18980,100,88,2,1684154796,0.0,12,0,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 12:46:36,2023-05-15
18981,91,86,175,1684154796,0.0,14,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:36,2023-05-15
18982,65,61,1,1684154796,0.0,39,35,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:36,2023-05-15
18983,66,63,1,1684154796,0.0,37,34,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:36,2023-05-15
18984,86,84,1,1684154796,0.0,16,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:36,2023-05-15
18985,100,87,2,1684154811,0.0,13,0,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 12:46:51,2023-05-15
18986,100,87,2,1684154811,0.0,13,0,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 12:46:51,2023-05-15
18987,100,0,0,1684154811,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:46:51,2023-05-15
18988,94,86,175,1684154811,0.0,14,6,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:51,2023-05-15
18989,100,86,175,1684154811,0.0,14,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:51,2023-05-15
18990,100,0,10,1684154811,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:46:51,2023-05-15
18991,100,1,10,1684154811,0.0,99,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:46:51,2023-05-15
18992,88,84,1,1684154811,0.0,16,12,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:51,2023-05-15
18993,91,84,1,1684154811,0.0,16,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:51,2023-05-15
18994,100,84,1,1684154811,0.0,16,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:51,2023-05-15
18995,100,83,1,1684154811,0.0,17,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:51,2023-05-15
18996,100,0,1,1684154811,0.0,100,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:51,2023-05-15
18997,100,0,0,1684154812,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:46:52,2023-05-15
18998,100,1,0,1684154812,0.0,99,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:46:52,2023-05-15
18999,100,85,175,1684154812,0.0,15,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19000,100,84,175,1684154812,0.0,16,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19001,100,81,175,1684154812,0.0,19,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19002,100,0,175,1684154812,0.0,100,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19003,100,1,175,1684154812,0.0,99,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19004,100,0,175,1684154812,0.0,100,0,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19005,91,0,175,1684154812,0.0,100,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19006,89,0,175,1684154812,0.0,100,11,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19007,89,82,175,1684154812,0.0,18,11,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19008,89,84,175,1684154812,0.0,16,11,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:46:52,2023-05-15
19009,66,61,1,1684154812,0.0,39,34,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19010,100,61,1,1684154812,0.0,39,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19011,100,0,1,1684154812,0.0,100,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19012,100,1,1,1684154812,0.0,99,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19013,100,0,1,1684154812,0.0,100,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19014,68,0,1,1684154812,0.0,100,32,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19015,63,0,1,1684154812,0.0,100,37,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19016,63,56,1,1684154812,0.0,44,37,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19017,63,60,1,1684154812,0.0,40,37,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:46:52,2023-05-15
19018,100,63,1,1684154812,0.0,37,0,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19019,100,61,1,1684154812,0.0,39,0,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19020,100,0,1,1684154812,0.0,100,0,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19021,72,0,1,1684154812,0.0,100,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19022,72,1,1,1684154812,0.0,99,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19023,69,1,1,1684154812,0.0,99,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19024,69,60,1,1684154812,0.0,40,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19025,69,65,1,1684154812,0.0,35,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:46:52,2023-05-15
19026,100,0,10,1684154812,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:46:52,2023-05-15
19027,100,1,10,1684154812,0.0,99,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:46:52,2023-05-15
19028,100,1,1,1684154812,0.0,99,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:52,2023-05-15
19029,100,0,1,1684154812,0.0,100,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:52,2023-05-15
19030,100,1,1,1684154812,0.0,99,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:52,2023-05-15
19031,100,0,1,1684154812,0.0,100,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:52,2023-05-15
19032,100,1,1,1684154812,0.0,99,0,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:52,2023-05-15
19033,90,1,1,1684154812,0.0,99,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:52,2023-05-15
19034,90,86,1,1684154812,0.0,14,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:46:52,2023-05-15
19035,91,84,175,1684154839,0.0,16,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:19,2023-05-15
19036,91,82,175,1684154839,0.0,18,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:19,2023-05-15
19037,91,0,175,1684154839,0.0,100,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:19,2023-05-15
19038,91,85,175,1684154839,0.0,15,9,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:19,2023-05-15
19039,65,60,1,1684154839,0.0,40,35,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:19,2023-05-15
19040,100,60,1,1684154839,0.0,40,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:19,2023-05-15
19041,100,56,1,1684154839,0.0,44,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:19,2023-05-15
19042,69,56,1,1684154839,0.0,44,31,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:19,2023-05-15
19043,65,56,1,1684154839,0.0,44,35,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:19,2023-05-15
19044,65,57,1,1684154839,0.0,43,35,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:19,2023-05-15
19045,65,61,1,1684154839,0.0,39,35,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:19,2023-05-15
19046,72,65,1,1684154839,0.0,35,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:19,2023-05-15
19047,72,60,1,1684154839,0.0,40,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:19,2023-05-15
19048,67,60,1,1684154839,0.0,40,33,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:19,2023-05-15
19049,67,63,1,1684154839,0.0,37,33,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:19,2023-05-15
19050,100,0,10,1684154839,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:47:19,2023-05-15
