,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2298,60,53,0,1681832091,0.0,47,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:34:51,2023-04-18
2299,60,55,0,1681832091,0.0,45,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:34:51,2023-04-18
2300,97,93,0,1681832091,0.0,7,3,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:34:51,2023-04-18
2301,100,96,19,1681832124,0.0,4,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:24,2023-04-18
2302,100,95,19,1681832124,0.0,5,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:24,2023-04-18
2303,100,0,19,1681832124,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:24,2023-04-18
2304,100,1,19,1681832124,0.0,99,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:24,2023-04-18
2305,62,55,0,1681832124,0.0,45,38,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:24,2023-04-18
2306,64,55,0,1681832124,0.0,45,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:24,2023-04-18
2307,100,55,0,1681832124,0.0,45,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:24,2023-04-18
2308,67,55,0,1681832124,0.0,45,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:24,2023-04-18
2309,65,55,0,1681832124,0.0,45,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:24,2023-04-18
2310,65,56,0,1681832124,0.0,44,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:24,2023-04-18
2311,53,46,0,1681832124,0.0,54,47,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:24,2023-04-18
2312,51,46,0,1681832124,0.0,54,49,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:24,2023-04-18
2313,96,93,0,1681832124,0.0,7,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:24,2023-04-18
2314,100,0,19,1681832140,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:40,2023-04-18
2315,100,2,19,1681832140,0.0,98,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:40,2023-04-18
2316,100,0,19,1681832140,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:40,2023-04-18
2317,100,1,19,1681832140,0.0,99,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:40,2023-04-18
2318,67,56,0,1681832140,0.0,44,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:40,2023-04-18
2319,100,56,0,1681832140,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:40,2023-04-18
2320,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:40,2023-04-18
2321,74,0,0,1681832140,0.0,100,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:40,2023-04-18
2322,72,0,0,1681832140,0.0,100,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:40,2023-04-18
2323,72,62,0,1681832140,0.0,38,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:40,2023-04-18
2324,72,64,0,1681832140,0.0,36,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:35:40,2023-04-18
2325,53,46,0,1681832140,0.0,54,47,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2326,100,46,0,1681832140,0.0,54,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2327,100,42,0,1681832140,0.0,58,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2328,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2329,100,1,0,1681832140,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2330,48,1,0,1681832140,0.0,99,52,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2331,48,0,0,1681832140,0.0,100,52,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2332,46,0,0,1681832140,0.0,100,54,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2333,46,37,0,1681832140,0.0,63,54,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2334,46,39,0,1681832140,0.0,61,54,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:35:40,2023-04-18
2335,97,93,0,1681832140,0.0,7,3,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:40,2023-04-18
2336,98,93,0,1681832140,0.0,7,2,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:40,2023-04-18
2337,100,93,0,1681832140,0.0,7,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:40,2023-04-18
2338,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:40,2023-04-18
2339,100,1,0,1681832140,0.0,99,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:40,2023-04-18
2340,93,1,0,1681832140,0.0,99,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:40,2023-04-18
2341,93,89,0,1681832140,0.0,11,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:35:40,2023-04-18
2342,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:40,2023-04-18
2343,100,2,0,1681832140,0.0,98,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:40,2023-04-18
2344,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:40,2023-04-18
2345,100,1,0,1681832140,0.0,99,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:40,2023-04-18
2346,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:40,2023-04-18
2347,100,2,0,1681832140,0.0,98,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:40,2023-04-18
2348,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:40,2023-04-18
2349,100,1,0,1681832140,0.0,99,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:40,2023-04-18
2350,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:40,2023-04-18
2351,100,2,0,1681832140,0.0,98,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:40,2023-04-18
2352,100,0,0,1681832140,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:40,2023-04-18
2353,100,1,0,1681832140,0.0,99,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:40,2023-04-18
2354,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2355,100,3,19,1681832141,0.0,97,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2356,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2357,100,2,19,1681832141,0.0,98,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2358,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2359,100,1,19,1681832141,0.0,99,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2360,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2361,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2362,100,2,19,1681832141,0.0,98,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2363,100,4,19,1681832141,0.0,96,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2364,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2365,100,3,19,1681832141,0.0,97,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2366,100,1,19,1681832141,0.0,99,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2367,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2368,100,4,19,1681832141,0.0,96,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2369,100,0,19,1681832141,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2370,100,2,19,1681832141,0.0,98,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:41,2023-04-18
2371,100,3,0,1681832141,0.0,97,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:41,2023-04-18
2372,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:41,2023-04-18
2373,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:41,2023-04-18
2374,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:41,2023-04-18
2375,100,1,0,1681832141,0.0,99,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:35:41,2023-04-18
2376,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2377,100,3,0,1681832141,0.0,97,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2378,100,2,0,1681832141,0.0,98,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2379,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2380,100,4,0,1681832141,0.0,96,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2381,100,3,0,1681832141,0.0,97,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2382,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2383,100,5,0,1681832141,0.0,95,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2384,100,1,0,1681832141,0.0,99,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2385,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2386,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2387,100,2,0,1681832141,0.0,98,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2388,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2389,100,1,0,1681832141,0.0,99,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2390,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2391,100,3,0,1681832141,0.0,97,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:41,2023-04-18
2392,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2393,100,3,0,1681832141,0.0,97,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2394,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2395,100,1,0,1681832141,0.0,99,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2396,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2397,100,4,0,1681832141,0.0,96,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2398,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2399,100,2,0,1681832141,0.0,98,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2400,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2401,100,5,0,1681832141,0.0,95,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2402,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2403,100,3,0,1681832141,0.0,97,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2404,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2405,100,1,0,1681832141,0.0,99,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2406,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2407,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2408,100,2,0,1681832141,0.0,98,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2409,100,0,0,1681832141,0.0,100,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2410,100,1,0,1681832141,0.0,99,0,0,,USDJPY-23APR1818-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 15:35:41,2023-04-18
2411,100,5,19,1681832142,0.0,95,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:42,2023-04-18
2412,100,0,19,1681832142,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:42,2023-04-18
2413,100,0,19,1681832142,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:42,2023-04-18
2414,100,1,19,1681832142,0.0,99,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:35:42,2023-04-18
2415,100,0,0,1681832142,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2416,100,2,0,1681832142,0.0,98,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2417,100,0,0,1681832142,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2418,100,0,0,1681832142,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2419,100,3,0,1681832142,0.0,97,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2420,100,2,0,1681832142,0.0,98,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2421,100,0,0,1681832142,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2422,100,4,0,1681832142,0.0,96,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2423,100,0,0,1681832142,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 15:35:42,2023-04-18
2424,72,62,0,1681832183,0.0,38,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:23,2023-04-18
2425,72,0,0,1681832183,0.0,100,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:23,2023-04-18
2426,72,1,0,1681832183,0.0,99,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:23,2023-04-18
2427,72,65,0,1681832183,0.0,35,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:23,2023-04-18
2428,72,67,0,1681832183,0.0,33,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:23,2023-04-18
2429,48,39,0,1681832183,0.0,61,52,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:36:23,2023-04-18
2430,100,39,0,1681832183,0.0,61,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:36:23,2023-04-18
2431,45,39,0,1681832183,0.0,61,55,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:36:23,2023-04-18
2432,92,89,0,1681832183,0.0,11,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:36:23,2023-04-18
2433,76,67,0,1681832213,0.0,33,24,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:53,2023-04-18
2434,74,67,0,1681832214,0.0,33,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:54,2023-04-18
2435,74,69,0,1681832214,0.0,31,26,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:36:54,2023-04-18
2436,45,0,0,1681832214,0.0,100,55,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:36:54,2023-04-18
2437,44,0,0,1681832214,0.0,100,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:36:54,2023-04-18
2438,44,36,0,1681832214,0.0,64,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:36:54,2023-04-18
2439,92,88,0,1681832214,0.0,12,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:36:54,2023-04-18
2440,92,87,0,1681832214,0.0,13,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:36:54,2023-04-18
2441,91,87,0,1681832214,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:36:54,2023-04-18
2442,100,69,0,1681832305,0.0,31,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:25,2023-04-18
2443,100,67,0,1681832305,0.0,33,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:25,2023-04-18
2444,100,0,0,1681832305,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:25,2023-04-18
2445,81,0,0,1681832305,0.0,100,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:25,2023-04-18
2446,81,1,0,1681832305,0.0,99,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:25,2023-04-18
2447,81,73,0,1681832305,0.0,27,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:25,2023-04-18
2448,43,36,0,1681832305,0.0,64,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:38:25,2023-04-18
2449,100,87,0,1681832305,0.0,13,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:38:25,2023-04-18
2450,100,86,0,1681832305,0.0,14,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:38:25,2023-04-18
2451,100,0,0,1681832305,0.0,100,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:38:25,2023-04-18
2452,88,0,0,1681832305,0.0,100,12,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:38:25,2023-04-18
2453,88,83,0,1681832305,0.0,17,12,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:38:25,2023-04-18
2454,88,85,0,1681832305,0.0,15,12,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:38:25,2023-04-18
2455,81,71,0,1681832320,0.0,29,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:40,2023-04-18
2456,81,0,0,1681832320,0.0,100,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:40,2023-04-18
2457,81,72,0,1681832320,0.0,28,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:40,2023-04-18
2458,81,74,0,1681832320,0.0,26,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:38:40,2023-04-18
2459,44,36,0,1681832335,0.0,64,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:38:55,2023-04-18
2460,41,36,0,1681832335,0.0,64,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:38:55,2023-04-18
