,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
483,87,83,0,1671197747,0.0,17,13,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:35:47,2022-12-16
484,81,77,57,1671197747,0.0,23,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:35:47,2022-12-16
485,88,83,0,1671197747,0.0,17,12,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:35:47,2022-12-16
486,94,90,0,1671197747,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:35:47,2022-12-16
487,95,91,0,1671197747,0.0,9,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:35:47,2022-12-16
488,87,83,26,1671197750,0.0,17,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:50,2022-12-16
489,88,83,26,1671197778,0.0,17,12,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:36:18,2022-12-16
490,88,85,26,1671197778,0.0,15,12,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:36:18,2022-12-16
491,88,83,0,1671197778,0.0,17,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:36:18,2022-12-16
492,89,83,0,1671197778,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:36:18,2022-12-16
493,89,80,0,1671197778,0.0,20,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:36:18,2022-12-16
494,89,82,0,1671197778,0.0,18,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:36:18,2022-12-16
495,89,84,0,1671197778,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:36:18,2022-12-16
496,83,77,57,1671197778,0.0,23,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:36:18,2022-12-16
497,81,77,0,1671197778,0.0,23,19,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:36:18,2022-12-16
498,81,76,0,1671197778,0.0,24,19,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:36:18,2022-12-16
499,88,81,0,1671197778,0.0,19,12,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:36:18,2022-12-16
500,86,81,0,1671197778,0.0,19,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:36:18,2022-12-16
501,86,82,0,1671197778,0.0,18,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:36:18,2022-12-16
502,94,89,0,1671197778,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:36:18,2022-12-16
503,93,89,0,1671197778,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:36:18,2022-12-16
504,95,90,0,1671197778,0.0,10,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:36:18,2022-12-16
505,89,85,26,1671197779,0.0,15,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:36:19,2022-12-16
506,82,77,57,1671197779,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:36:19,2022-12-16
507,94,90,0,1671197779,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:36:19,2022-12-16
508,90,85,26,1671197807,0.0,15,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:36:47,2022-12-16
509,90,86,26,1671197807,0.0,14,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:36:47,2022-12-16
510,89,82,0,1671197807,0.0,18,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:36:47,2022-12-16
511,89,85,0,1671197807,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:36:47,2022-12-16
512,82,76,57,1671197808,0.0,24,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:36:48,2022-12-16
513,82,78,57,1671197808,0.0,22,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:36:48,2022-12-16
514,86,81,0,1671197808,0.0,19,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:36:48,2022-12-16
515,89,83,0,1671197838,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:37:18,2022-12-16
516,88,83,0,1671197838,0.0,17,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:37:18,2022-12-16
517,88,81,0,1671197838,0.0,19,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:37:18,2022-12-16
518,82,77,57,1671197838,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:37:18,2022-12-16
519,81,77,0,1671197838,0.0,23,19,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:37:18,2022-12-16
520,87,81,0,1671197838,0.0,19,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:37:18,2022-12-16
521,87,83,0,1671197838,0.0,17,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:37:18,2022-12-16
522,93,90,0,1671197838,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:37:18,2022-12-16
523,90,85,26,1671197839,0.0,15,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:37:19,2022-12-16
524,89,85,26,1671197839,0.0,15,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:37:19,2022-12-16
525,89,84,26,1671197839,0.0,16,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:37:19,2022-12-16
526,88,80,0,1671197839,0.0,20,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:37:19,2022-12-16
527,88,82,0,1671197839,0.0,18,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:37:19,2022-12-16
528,88,84,0,1671197839,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:37:19,2022-12-16
529,95,90,0,1671197839,0.0,10,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:37:19,2022-12-16
530,95,91,0,1671197839,0.0,9,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:37:19,2022-12-16
531,89,82,26,1671197867,0.0,18,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:37:47,2022-12-16
532,89,83,26,1671197867,0.0,17,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:37:47,2022-12-16
533,89,85,26,1671197867,0.0,15,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:37:47,2022-12-16
534,81,77,57,1671197867,0.0,23,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:37:47,2022-12-16
535,89,86,26,1671197898,0.0,14,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:38:18,2022-12-16
536,88,82,0,1671197898,0.0,18,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:38:18,2022-12-16
537,88,83,0,1671197898,0.0,17,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:38:18,2022-12-16
538,88,85,0,1671197898,0.0,15,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:38:18,2022-12-16
539,89,85,0,1671197898,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:38:18,2022-12-16
540,81,76,0,1671197898,0.0,24,19,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:38:18,2022-12-16
541,87,81,0,1671197898,0.0,19,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:38:18,2022-12-16
542,93,89,0,1671197898,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:38:18,2022-12-16
543,95,90,0,1671197898,0.0,10,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:38:18,2022-12-16
544,94,90,0,1671197898,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:38:18,2022-12-16
545,82,77,57,1671197899,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:38:19,2022-12-16
546,86,81,0,1671197899,0.0,19,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:38:19,2022-12-16
547,90,86,26,1671197900,0.0,14,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:38:20,2022-12-16
548,89,86,26,1671197958,0.0,14,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:39:18,2022-12-16
549,89,84,26,1671197958,0.0,16,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:39:18,2022-12-16
550,89,83,26,1671197958,0.0,17,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:39:18,2022-12-16
551,89,85,26,1671197958,0.0,15,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:39:18,2022-12-16
552,88,85,0,1671197958,0.0,15,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:39:18,2022-12-16
553,88,84,0,1671197958,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:39:18,2022-12-16
554,84,77,57,1671197958,0.0,23,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:39:18,2022-12-16
555,83,77,57,1671197958,0.0,23,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:39:18,2022-12-16
556,81,77,57,1671197958,0.0,23,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:39:18,2022-12-16
557,87,81,0,1671197958,0.0,19,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:39:18,2022-12-16
558,87,79,0,1671197958,0.0,21,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:39:18,2022-12-16
559,87,78,0,1671197958,0.0,22,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:39:18,2022-12-16
560,87,80,0,1671197958,0.0,20,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:39:18,2022-12-16
561,87,82,0,1671197958,0.0,18,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:39:18,2022-12-16
562,93,90,0,1671197958,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:39:18,2022-12-16
563,94,91,0,1671197958,0.0,9,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:39:18,2022-12-16
564,95,91,0,1671197958,0.0,9,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:39:18,2022-12-16
565,89,84,0,1671197987,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:39:47,2022-12-16
566,93,89,0,1671197987,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:39:47,2022-12-16
567,89,86,26,1671197988,0.0,14,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:39:48,2022-12-16
568,82,77,57,1671197988,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:39:48,2022-12-16
569,86,82,0,1671197988,0.0,18,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:39:48,2022-12-16
570,94,91,0,1671197988,0.0,9,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:39:48,2022-12-16
571,90,86,26,1671197991,0.0,14,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:39:51,2022-12-16
572,100,77,57,1671198024,0.0,23,0,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:40:24,2022-12-16
573,95,91,0,1671198024,0.0,9,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:40:24,2022-12-16
574,90,85,26,1671198025,0.0,15,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:40:25,2022-12-16
575,89,85,26,1671198025,0.0,15,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:40:25,2022-12-16
576,88,84,0,1671198025,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:40:25,2022-12-16
577,85,77,57,1671198025,0.0,23,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:40:25,2022-12-16
578,83,77,57,1671198025,0.0,23,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:40:25,2022-12-16
579,81,77,57,1671198025,0.0,23,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:40:25,2022-12-16
580,90,85,26,1671198053,0.0,15,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:40:53,2022-12-16
581,90,86,26,1671198053,0.0,14,10,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:40:53,2022-12-16
582,88,82,0,1671198053,0.0,18,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:40:53,2022-12-16
583,89,82,0,1671198053,0.0,18,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:40:53,2022-12-16
584,89,83,0,1671198053,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:40:53,2022-12-16
585,89,85,0,1671198053,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:40:53,2022-12-16
586,86,79,0,1671198053,0.0,21,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:40:53,2022-12-16
587,94,91,0,1671198053,0.0,9,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:40:53,2022-12-16
588,94,90,0,1671198053,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:40:53,2022-12-16
589,82,77,57,1671198054,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:40:54,2022-12-16
590,86,81,0,1671198054,0.0,19,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:40:54,2022-12-16
591,91,86,26,1671198078,0.0,14,9,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:41:18,2022-12-16
592,83,76,0,1671198078,0.0,24,17,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:41:18,2022-12-16
593,85,76,0,1671198078,0.0,24,15,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:41:18,2022-12-16
594,85,81,0,1671198078,0.0,19,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:41:18,2022-12-16
595,93,88,0,1671198078,0.0,12,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:41:18,2022-12-16
596,92,88,0,1671198078,0.0,12,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:41:18,2022-12-16
597,91,87,26,1671198079,0.0,13,9,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:41:19,2022-12-16
598,80,76,0,1671198079,0.0,24,20,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:41:19,2022-12-16
599,90,85,0,1671198108,0.0,15,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:41:48,2022-12-16
600,90,86,0,1671198108,0.0,14,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:41:48,2022-12-16
601,82,75,57,1671198108,0.0,25,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:41:48,2022-12-16
602,82,76,57,1671198108,0.0,24,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:41:48,2022-12-16
603,85,79,0,1671198108,0.0,21,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:41:48,2022-12-16
604,85,78,0,1671198108,0.0,22,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:41:48,2022-12-16
605,85,80,0,1671198108,0.0,20,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:41:48,2022-12-16
606,82,78,57,1671198109,0.0,22,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:41:49,2022-12-16
607,80,75,0,1671198109,0.0,25,20,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:41:49,2022-12-16
608,90,85,0,1671198138,0.0,15,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:42:18,2022-12-16
609,82,76,57,1671198138,0.0,24,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:42:18,2022-12-16
610,82,77,57,1671198138,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:42:18,2022-12-16
611,85,78,0,1671198138,0.0,22,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:42:18,2022-12-16
612,85,77,0,1671198138,0.0,23,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:42:18,2022-12-16
613,85,79,0,1671198138,0.0,21,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:42:18,2022-12-16
614,85,81,0,1671198138,0.0,19,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:42:18,2022-12-16
615,89,85,0,1671198139,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:42:19,2022-12-16
616,90,85,0,1671198167,0.0,15,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:42:47,2022-12-16
617,92,87,26,1671198168,0.0,13,8,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:42:48,2022-12-16
618,92,88,26,1671198168,0.0,12,8,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:42:48,2022-12-16
619,90,86,0,1671198168,0.0,14,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:42:48,2022-12-16
620,82,76,57,1671198168,0.0,24,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:42:48,2022-12-16
621,83,78,57,1671198168,0.0,22,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:42:48,2022-12-16
622,84,81,0,1671198168,0.0,19,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:42:48,2022-12-16
623,84,80,0,1671198168,0.0,20,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:42:48,2022-12-16
624,91,88,0,1671198168,0.0,12,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:42:48,2022-12-16
625,91,87,0,1671198168,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:42:48,2022-12-16
626,94,89,0,1671198168,0.0,11,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:42:48,2022-12-16
627,93,89,0,1671198168,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:42:48,2022-12-16
628,92,89,26,1671198202,0.0,11,8,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:43:22,2022-12-16
629,93,89,26,1671198202,0.0,11,7,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:43:22,2022-12-16
630,91,86,0,1671198202,0.0,14,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:43:22,2022-12-16
631,91,87,0,1671198202,0.0,13,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:43:22,2022-12-16
632,83,77,57,1671198202,0.0,23,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:43:22,2022-12-16
633,84,0,0,1671198202,0.0,100,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:43:22,2022-12-16
634,84,75,0,1671198202,0.0,25,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:43:22,2022-12-16
635,84,77,0,1671198202,0.0,23,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:43:22,2022-12-16
636,84,79,0,1671198202,0.0,21,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:43:22,2022-12-16
637,83,79,57,1671198203,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:43:23,2022-12-16
638,85,79,57,1671198228,0.0,21,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:43:48,2022-12-16
639,86,79,57,1671198228,0.0,21,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:43:48,2022-12-16
640,84,79,57,1671198228,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:43:48,2022-12-16
641,83,79,0,1671198228,0.0,21,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:43:48,2022-12-16
642,86,79,57,1671198259,0.0,21,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:44:19,2022-12-16
