,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
170,28,1,0,1676382811,0.0,99,72,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:53:31,2023-02-14
171,27,1,0,1676382811,0.0,99,73,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:53:31,2023-02-14
172,26,1,0,1676382811,0.0,99,74,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:53:31,2023-02-14
173,26,16,0,1676382811,0.0,84,74,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:53:31,2023-02-14
174,26,18,0,1676382811,0.0,82,74,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:53:31,2023-02-14
175,50,1,0,1676382811,0.0,99,50,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:53:31,2023-02-14
176,50,37,0,1676382811,0.0,63,50,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:53:31,2023-02-14
177,50,38,0,1676382811,0.0,62,50,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:53:31,2023-02-14
178,50,39,0,1676382811,0.0,61,50,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:53:31,2023-02-14
179,75,1,0,1676382811,0.0,99,25,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-14 13:53:31,2023-02-14
180,75,64,0,1676382811,0.0,36,25,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-14 13:53:31,2023-02-14
181,75,65,0,1676382811,0.0,35,25,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-14 13:53:31,2023-02-14
182,89,1,0,1676382811,0.0,99,11,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-14 13:53:31,2023-02-14
183,89,82,0,1676382811,0.0,18,11,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-14 13:53:31,2023-02-14
184,89,83,0,1676382811,0.0,17,11,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-14 13:53:31,2023-02-14
185,96,1,0,1676382811,0.0,99,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-14 13:53:31,2023-02-14
186,96,90,0,1676382811,0.0,10,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-14 13:53:31,2023-02-14
187,96,91,0,1676382811,0.0,9,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-14 13:53:31,2023-02-14
188,96,92,0,1676382811,0.0,8,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-14 13:53:31,2023-02-14
189,99,1,0,1676382811,0.0,99,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:53:31,2023-02-14
190,98,1,0,1676382811,0.0,99,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:53:31,2023-02-14
191,98,94,0,1676382811,0.0,6,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:53:31,2023-02-14
192,98,95,0,1676382811,0.0,5,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:53:31,2023-02-14
193,98,96,0,1676382811,0.0,4,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:53:31,2023-02-14
194,99,1,0,1676382832,0.0,99,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:53:52,2023-02-14
195,99,96,0,1676382832,0.0,4,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:53:52,2023-02-14
196,99,97,0,1676382832,0.0,3,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:53:52,2023-02-14
197,99,98,0,1676382832,0.0,2,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:53:52,2023-02-14
198,100,99,93,1676382832,0.0,1,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-14 13:53:52,2023-02-14
199,100,97,93,1676382832,0.0,3,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-14 13:53:52,2023-02-14
200,100,99,93,1676382832,0.0,1,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-14 13:53:52,2023-02-14
201,100,98,186,1676382832,0.0,2,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-14 13:53:52,2023-02-14
202,100,99,186,1676382832,0.0,1,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-14 13:53:52,2023-02-14
203,2,0,0,1676382832,0.0,100,98,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-14 13:53:52,2023-02-14
204,3,1,182,1676382832,0.0,99,97,63,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-14 13:53:52,2023-02-14
205,1,0,182,1676382832,50.0,100,99,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-14 13:53:52,2023-02-14
206,6,2,0,1676382842,0.0,98,94,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-14 13:54:02,2023-02-14
207,3,0,0,1676382842,0.0,100,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-14 13:54:02,2023-02-14
208,4,1,0,1676382843,0.0,99,96,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-14 13:54:03,2023-02-14
209,4,0,0,1676382843,0.0,100,96,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-14 13:54:03,2023-02-14
210,3,0,0,1676382843,0.0,100,97,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-14 13:54:03,2023-02-14
211,3,1,0,1676382843,0.0,99,97,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-14 13:54:03,2023-02-14
212,6,3,0,1676382843,0.0,97,94,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-14 13:54:03,2023-02-14
213,2,0,0,1676382844,0.0,100,98,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-14 13:54:04,2023-02-14
214,90,83,0,1676382857,0.0,17,10,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-14 13:54:17,2023-02-14
215,100,98,93,1676382857,0.0,2,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-14 13:54:17,2023-02-14
216,4,1,0,1676382858,0.0,99,96,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-14 13:54:18,2023-02-14
217,4,0,0,1676382858,0.0,100,96,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-14 13:54:18,2023-02-14
218,99,0,0,1676382858,0.0,100,1,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-14 13:54:18,2023-02-14
219,6,2,0,1676382858,0.0,98,94,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-14 13:54:18,2023-02-14
220,6,0,0,1676382858,0.0,100,94,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-14 13:54:18,2023-02-14
221,99,0,0,1676382858,0.0,100,1,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-14 13:54:18,2023-02-14
222,26,16,0,1676382858,0.0,84,74,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:54:18,2023-02-14
223,99,16,0,1676382858,0.0,84,1,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:54:18,2023-02-14
224,51,39,0,1676382858,0.0,61,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:54:18,2023-02-14
225,51,38,0,1676382858,0.0,62,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:54:18,2023-02-14
226,51,1,0,1676382858,0.0,99,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:54:18,2023-02-14
227,52,1,0,1676382858,0.0,99,48,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:54:18,2023-02-14
228,75,64,0,1676382858,0.0,36,25,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-14 13:54:18,2023-02-14
229,75,1,0,1676382858,0.0,99,25,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-14 13:54:18,2023-02-14
230,100,1,0,1676382858,0.0,99,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-14 13:54:18,2023-02-14
231,100,83,0,1676382858,0.0,17,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-14 13:54:18,2023-02-14
232,96,91,0,1676382858,0.0,9,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-14 13:54:18,2023-02-14
233,100,91,0,1676382858,0.0,9,0,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-14 13:54:18,2023-02-14
234,100,96,0,1676382858,0.0,4,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:54:18,2023-02-14
235,100,94,0,1676382858,0.0,6,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:54:18,2023-02-14
236,99,97,0,1676382858,0.0,3,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:54:18,2023-02-14
237,99,96,0,1676382858,0.0,4,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:54:18,2023-02-14
238,100,96,0,1676382858,0.0,4,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:54:18,2023-02-14
239,100,1,93,1676382858,0.0,99,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-14 13:54:18,2023-02-14
240,100,97,93,1676382858,0.0,3,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-14 13:54:18,2023-02-14
241,100,1,93,1676382858,0.0,99,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-14 13:54:18,2023-02-14
242,100,98,186,1676382858,0.0,2,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-14 13:54:18,2023-02-14
243,100,97,186,1676382858,0.0,3,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-14 13:54:18,2023-02-14
244,100,1,186,1676382858,0.0,99,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-14 13:54:18,2023-02-14
245,4,0,0,1676382858,0.0,100,96,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-14 13:54:18,2023-02-14
246,99,0,0,1676382858,0.0,100,1,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-14 13:54:18,2023-02-14
247,2,0,182,1676382858,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-14 13:54:18,2023-02-14
248,12,0,0,1676382859,0.0,100,88,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-14 13:54:19,2023-02-14
249,99,1,0,1676382859,0.0,99,1,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-14 13:54:19,2023-02-14
250,100,82,0,1676382859,0.0,18,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-14 13:54:19,2023-02-14
251,100,1,0,1676382859,0.0,99,0,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-14 13:54:19,2023-02-14
252,100,1,0,1676382859,0.0,99,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-14 13:54:19,2023-02-14
253,100,1,0,1676382859,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-14 13:54:19,2023-02-14
254,99,0,182,1676382859,0.0,100,1,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-14 13:54:19,2023-02-14
255,99,0,0,1676382860,0.0,100,1,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-14 13:54:20,2023-02-14
256,100,1,0,1676382860,0.0,99,0,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-14 13:54:20,2023-02-14
257,100,1,0,1676382860,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-14 13:54:20,2023-02-14
258,50,0,0,1676387824,0.0,100,50,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-14 15:17:04,2023-02-14
259,25,1,0,1676497947,0.0,99,75,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-15 21:52:27,2023-02-15
260,25,15,0,1676497947,0.0,85,75,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-15 21:52:27,2023-02-15
261,25,17,0,1676497947,0.0,83,75,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-15 21:52:27,2023-02-15
262,91,1,0,1676497947,0.0,99,9,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-15 21:52:27,2023-02-15
263,90,1,0,1676497947,0.0,99,10,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-15 21:52:27,2023-02-15
264,89,1,0,1676497947,0.0,99,11,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-15 21:52:27,2023-02-15
265,89,82,0,1676497947,0.0,18,11,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-15 21:52:27,2023-02-15
266,89,83,0,1676497947,0.0,17,11,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-15 21:52:27,2023-02-15
267,14,0,0,1676497948,0.0,100,86,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-15 21:52:28,2023-02-15
268,19,0,0,1676497948,0.0,100,81,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-15 21:52:28,2023-02-15
269,19,1,0,1676497948,0.0,99,81,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-15 21:52:28,2023-02-15
270,13,0,0,1676497948,0.0,100,87,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-15 21:52:28,2023-02-15
271,13,5,0,1676497948,0.0,95,87,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-15 21:52:28,2023-02-15
272,51,1,0,1676497948,0.0,99,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-15 21:52:28,2023-02-15
273,49,1,0,1676497948,0.0,99,51,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-15 21:52:28,2023-02-15
274,49,36,0,1676497948,0.0,64,51,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-15 21:52:28,2023-02-15
275,49,37,0,1676497948,0.0,63,51,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-15 21:52:28,2023-02-15
276,49,38,0,1676497948,0.0,62,51,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-15 21:52:28,2023-02-15
277,74,1,0,1676497948,0.0,99,26,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-15 21:52:28,2023-02-15
278,74,65,0,1676497948,0.0,35,26,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-15 21:52:28,2023-02-15
279,98,1,0,1676497948,0.0,99,2,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-15 21:52:28,2023-02-15
280,96,1,0,1676497948,0.0,99,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-15 21:52:28,2023-02-15
281,96,91,0,1676497948,0.0,9,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-15 21:52:28,2023-02-15
282,96,92,0,1676497948,0.0,8,4,0,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-15 21:52:28,2023-02-15
283,98,1,0,1676497948,0.0,99,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-15 21:52:28,2023-02-15
284,98,94,0,1676497948,0.0,6,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-15 21:52:28,2023-02-15
285,98,95,0,1676497948,0.0,5,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-15 21:52:28,2023-02-15
286,98,96,0,1676497948,0.0,4,2,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-15 21:52:28,2023-02-15
287,99,1,0,1676497948,0.0,99,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-15 21:52:28,2023-02-15
288,99,98,0,1676497948,0.0,2,1,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-15 21:52:28,2023-02-15
289,100,98,93,1676497948,0.0,2,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-15 21:52:28,2023-02-15
290,100,99,93,1676497948,0.0,1,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-15 21:52:28,2023-02-15
291,100,97,93,1676497948,0.0,3,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-15 21:52:28,2023-02-15
292,100,98,93,1676497948,0.0,2,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-15 21:52:28,2023-02-15
293,100,99,93,1676497948,0.0,1,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-15 21:52:28,2023-02-15
294,100,99,186,1676497948,0.0,1,0,43,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-15 21:52:28,2023-02-15
295,4,0,0,1676497948,0.0,100,96,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-15 21:52:28,2023-02-15
296,3,0,0,1676497948,0.0,100,97,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-15 21:52:28,2023-02-15
297,2,0,0,1676497948,0.0,100,98,0,,CPICORE-23FEB-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-15 21:52:28,2023-02-15
298,3,0,182,1676497948,0.0,100,97,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-15 21:52:28,2023-02-15
299,2,0,182,1676497948,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-15 21:52:28,2023-02-15
300,1,0,182,1676497948,0.0,100,99,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-15 21:52:28,2023-02-15
301,97,92,2824,1676597563,2824.0,8,3,4,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:32:43,2023-02-17
302,15,0,0,1676597568,0.0,100,85,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-17 01:32:48,2023-02-17
303,99,0,0,1676597568,0.0,100,1,0,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-17 01:32:48,2023-02-17
304,20,1,0,1676597568,0.0,99,80,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:32:48,2023-02-17
305,20,0,0,1676597568,0.0,100,80,0,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-17 01:32:48,2023-02-17
306,14,5,0,1676597568,0.0,95,86,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:32:48,2023-02-17
307,14,4,0,1676597568,0.0,96,86,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:32:48,2023-02-17
308,13,4,0,1676597568,0.0,96,87,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:32:48,2023-02-17
309,13,5,0,1676597568,0.0,95,87,0,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-17 01:32:48,2023-02-17
310,27,17,0,1676597568,0.0,83,73,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:32:48,2023-02-17
311,27,16,0,1676597568,0.0,84,73,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:32:48,2023-02-17
312,27,15,0,1676597568,0.0,85,73,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:32:48,2023-02-17
313,26,15,0,1676597568,0.0,85,74,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:32:48,2023-02-17
314,25,15,0,1676597568,0.0,85,75,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:32:48,2023-02-17
315,25,17,0,1676597568,0.0,83,75,0,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-17 01:32:48,2023-02-17
316,51,38,0,1676597568,0.0,62,49,0,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-17 01:32:48,2023-02-17
317,100,65,0,1676597568,0.0,35,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-17 01:32:48,2023-02-17
318,100,63,0,1676597568,0.0,37,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-17 01:32:48,2023-02-17
319,90,83,0,1676597568,0.0,17,10,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:32:48,2023-02-17
320,100,83,0,1676597568,0.0,17,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:32:48,2023-02-17
321,100,1,0,1676597568,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:32:48,2023-02-17
322,91,1,0,1676597568,0.0,99,9,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:32:48,2023-02-17
323,90,1,0,1676597568,0.0,99,10,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:32:48,2023-02-17
324,90,82,0,1676597568,0.0,18,10,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:32:48,2023-02-17
325,90,84,0,1676597568,0.0,16,10,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-17 01:32:48,2023-02-17
326,98,92,2824,1676597568,0.0,8,2,4,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:32:48,2023-02-17
327,100,92,2824,1676597568,0.0,8,0,4,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:32:48,2023-02-17
328,100,90,2824,1676597568,0.0,10,0,4,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:32:48,2023-02-17
329,100,1,2824,1676597568,0.0,99,0,4,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-17 01:32:48,2023-02-17
330,99,96,0,1676597568,0.0,4,1,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:32:48,2023-02-17
331,100,96,0,1676597568,0.0,4,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:32:48,2023-02-17
332,100,94,0,1676597568,0.0,6,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:32:48,2023-02-17
333,100,1,0,1676597568,0.0,99,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-17 01:32:48,2023-02-17
334,100,98,0,1676597568,0.0,2,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:32:48,2023-02-17
335,100,1,0,1676597568,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-17 01:32:48,2023-02-17
336,100,97,93,1676597568,0.0,3,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:32:48,2023-02-17
337,100,1,93,1676597568,0.0,99,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:32:48,2023-02-17
338,100,98,93,1676597568,0.0,2,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:32:48,2023-02-17
339,100,99,93,1676597568,0.0,1,0,43,,CPICORE-23FEB-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-17 01:32:48,2023-02-17
340,100,1,93,1676597568,0.0,99,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-17 01:32:48,2023-02-17
