,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14448,97,94,10,1661288790,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:30,2022-08-23
14449,65,60,442,1661288790,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:30,2022-08-23
14450,45,40,631,1661288790,0.0,60,55,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:30,2022-08-23
14451,94,91,138,1661288790,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:30,2022-08-23
14452,97,94,10,1661288792,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:32,2022-08-23
14453,97,94,10,1661288793,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:33,2022-08-23
14454,65,60,442,1661288793,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:33,2022-08-23
14455,65,60,442,1661288793,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:33,2022-08-23
14456,45,40,631,1661288793,0.0,60,55,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:33,2022-08-23
14457,45,40,631,1661288794,0.0,60,55,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:34,2022-08-23
14458,94,91,138,1661288794,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:34,2022-08-23
14459,94,91,138,1661288794,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:34,2022-08-23
14460,97,94,10,1661288798,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:38,2022-08-23
14461,65,60,442,1661288798,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:38,2022-08-23
14462,45,40,631,1661288798,0.0,60,55,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:38,2022-08-23
14463,45,40,631,1661288798,0.0,60,55,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:38,2022-08-23
14464,44,40,631,1661288798,0.0,60,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:38,2022-08-23
14465,44,40,631,1661288798,0.0,60,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:38,2022-08-23
14466,44,39,631,1661288798,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:38,2022-08-23
14467,94,91,138,1661288798,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:38,2022-08-23
14468,97,94,10,1661288800,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:40,2022-08-23
14469,97,94,10,1661288801,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:41,2022-08-23
14470,65,60,442,1661288801,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:41,2022-08-23
14471,65,60,442,1661288801,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:41,2022-08-23
14472,44,39,631,1661288801,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:41,2022-08-23
14473,44,39,631,1661288801,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:41,2022-08-23
14474,44,39,631,1661288802,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:42,2022-08-23
14475,94,91,138,1661288802,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:42,2022-08-23
14476,94,91,138,1661288802,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:42,2022-08-23
14477,97,94,10,1661288806,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:46,2022-08-23
14478,65,60,442,1661288806,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:46,2022-08-23
14479,44,39,631,1661288806,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:46,2022-08-23
14480,94,91,138,1661288806,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:46,2022-08-23
14481,97,94,10,1661288808,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:48,2022-08-23
14482,97,94,10,1661288808,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:48,2022-08-23
14483,65,60,442,1661288809,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:49,2022-08-23
14484,65,60,442,1661288809,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:49,2022-08-23
14485,44,39,631,1661288809,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:49,2022-08-23
14486,44,39,631,1661288809,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:49,2022-08-23
14487,94,91,138,1661288810,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:50,2022-08-23
14488,94,91,138,1661288810,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:50,2022-08-23
14489,97,94,10,1661288814,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:54,2022-08-23
14490,65,60,442,1661288814,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:54,2022-08-23
14491,44,39,631,1661288814,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:54,2022-08-23
14492,94,91,138,1661288814,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:54,2022-08-23
14493,97,94,10,1661288816,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:56,2022-08-23
14494,97,94,10,1661288816,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:06:56,2022-08-23
14495,65,60,442,1661288817,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:57,2022-08-23
14496,65,60,442,1661288817,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:06:57,2022-08-23
14497,44,39,631,1661288817,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:57,2022-08-23
14498,44,39,631,1661288817,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:06:57,2022-08-23
14499,94,91,138,1661288818,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:58,2022-08-23
14500,94,91,138,1661288818,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:06:58,2022-08-23
14501,97,94,10,1661288820,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:00,2022-08-23
14502,97,94,10,1661288822,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:02,2022-08-23
14503,65,60,442,1661288822,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:02,2022-08-23
14504,44,39,631,1661288822,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:02,2022-08-23
14505,94,91,138,1661288822,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:02,2022-08-23
14506,97,94,10,1661288824,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:04,2022-08-23
14507,97,94,10,1661288824,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:04,2022-08-23
14508,65,60,442,1661288825,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:05,2022-08-23
14509,65,60,442,1661288825,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:05,2022-08-23
14510,44,39,631,1661288825,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:05,2022-08-23
14511,44,39,631,1661288825,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:05,2022-08-23
14512,94,91,138,1661288826,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:06,2022-08-23
14513,94,91,138,1661288826,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:06,2022-08-23
14514,97,94,10,1661288830,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:10,2022-08-23
14515,65,60,442,1661288830,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:10,2022-08-23
14516,44,39,631,1661288830,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:10,2022-08-23
14517,94,91,138,1661288830,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:10,2022-08-23
14518,97,94,10,1661288832,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:12,2022-08-23
14519,97,94,10,1661288832,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:12,2022-08-23
14520,65,60,442,1661288833,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:13,2022-08-23
14521,65,60,442,1661288833,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:13,2022-08-23
14522,44,39,631,1661288833,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:13,2022-08-23
14523,44,39,631,1661288833,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:13,2022-08-23
14524,94,91,138,1661288834,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:14,2022-08-23
14525,94,91,138,1661288834,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:14,2022-08-23
14526,97,94,10,1661288838,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:18,2022-08-23
14527,65,60,442,1661288838,0.0,40,35,41,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:18,2022-08-23
14528,44,39,631,1661288838,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:18,2022-08-23
14529,94,91,138,1661288838,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:18,2022-08-23
14530,97,94,10,1661288840,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:20,2022-08-23
14531,97,94,10,1661288840,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:20,2022-08-23
14532,65,60,447,1661288840,5.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:20,2022-08-23
14533,65,60,447,1661288841,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:21,2022-08-23
14534,44,39,631,1661288841,0.0,61,56,58,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:21,2022-08-23
14535,44,39,631,1661288841,5.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:21,2022-08-23
14536,94,91,138,1661288841,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:21,2022-08-23
14537,94,92,138,1661288842,0.0,8,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:22,2022-08-23
14538,97,94,10,1661288846,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:26,2022-08-23
14539,65,60,447,1661288846,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:26,2022-08-23
14540,44,39,631,1661288846,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:26,2022-08-23
14541,94,91,138,1661288846,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:26,2022-08-23
14542,97,94,10,1661288848,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:28,2022-08-23
14543,97,94,10,1661288848,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:28,2022-08-23
14544,65,60,447,1661288848,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:28,2022-08-23
14545,65,60,447,1661288849,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:29,2022-08-23
14546,44,39,631,1661288849,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:29,2022-08-23
14547,44,39,631,1661288849,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:29,2022-08-23
14548,94,91,138,1661288849,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:29,2022-08-23
14549,94,91,138,1661288849,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:29,2022-08-23
14550,97,94,10,1661288853,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:33,2022-08-23
14551,65,60,447,1661288853,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:33,2022-08-23
14552,44,39,631,1661288853,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:33,2022-08-23
14553,94,91,138,1661288854,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:34,2022-08-23
14554,97,94,10,1661288856,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:36,2022-08-23
14555,97,94,10,1661288856,0.0,6,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:36,2022-08-23
14556,65,60,447,1661288856,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:36,2022-08-23
14557,65,60,447,1661288856,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:36,2022-08-23
14558,44,39,631,1661288857,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:37,2022-08-23
14559,44,39,631,1661288857,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:37,2022-08-23
14560,94,91,138,1661288857,0.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:37,2022-08-23
14561,94,91,138,1661288857,508.0,9,6,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:37,2022-08-23
14562,97,93,10,1661288858,0.0,7,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:38,2022-08-23
14563,65,60,447,1661288858,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:38,2022-08-23
14564,65,60,447,1661288858,0.0,40,35,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:38,2022-08-23
14565,70,60,447,1661288858,0.0,40,30,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:38,2022-08-23
14566,70,60,447,1661288858,0.0,40,30,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:38,2022-08-23
14567,70,59,447,1661288858,0.0,41,30,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:38,2022-08-23
14568,44,39,631,1661288858,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:38,2022-08-23
14569,44,39,631,1661288858,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:38,2022-08-23
14570,44,39,631,1661288858,0.0,61,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:38,2022-08-23
14571,44,35,631,1661288858,0.0,65,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:38,2022-08-23
14572,44,35,631,1661288858,0.0,65,56,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:38,2022-08-23
14573,95,91,138,1661288858,0.0,9,5,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:38,2022-08-23
14574,95,91,138,1661288858,0.0,9,5,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:38,2022-08-23
14575,97,93,10,1661288859,0.0,7,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:39,2022-08-23
14576,70,59,447,1661288859,0.0,41,30,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:39,2022-08-23
14577,46,35,631,1661288859,0.0,65,54,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:39,2022-08-23
14578,46,35,631,1661288859,0.0,65,54,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:39,2022-08-23
14579,96,91,138,1661288859,0.0,9,4,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:39,2022-08-23
14580,97,93,10,1661288860,0.0,7,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:40,2022-08-23
14581,97,93,10,1661288860,0.0,7,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:40,2022-08-23
14582,97,93,10,1661288860,0.0,7,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:40,2022-08-23
14583,100,59,447,1661288860,0.0,41,0,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:40,2022-08-23
14584,61,59,447,1661288860,0.0,41,39,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:40,2022-08-23
14585,61,59,447,1661288860,0.0,41,39,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:40,2022-08-23
14586,60,59,447,1661288860,0.0,41,40,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:40,2022-08-23
14587,60,59,447,1661288860,0.0,41,40,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:40,2022-08-23
14588,46,35,631,1661288860,0.0,65,54,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:40,2022-08-23
14589,46,41,631,1661288860,0.0,59,54,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:40,2022-08-23
14590,96,91,138,1661288860,0.0,9,4,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:40,2022-08-23
14591,96,91,138,1661288860,0.0,9,4,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:40,2022-08-23
14592,96,91,138,1661288860,0.0,9,4,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:40,2022-08-23
14593,96,91,138,1661288860,0.0,9,4,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:40,2022-08-23
14594,100,98,0,1661288860,0.0,2,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 21:07:40,2022-08-23
14595,99,96,307,1661288860,0.0,4,1,1,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 21:07:40,2022-08-23
14596,97,93,10,1661288861,0.0,7,3,6,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 21:07:41,2022-08-23
14597,60,55,447,1661288861,0.0,45,40,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:41,2022-08-23
14598,60,55,447,1661288861,0.0,45,40,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:41,2022-08-23
14599,60,55,447,1661288861,0.0,45,40,40,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 21:07:41,2022-08-23
14600,49,41,631,1661288861,0.0,59,51,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:41,2022-08-23
14601,49,41,631,1661288861,0.0,59,51,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:41,2022-08-23
14602,48,41,631,1661288861,0.0,59,52,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:41,2022-08-23
14603,47,41,631,1661288861,0.0,59,53,56,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 21:07:41,2022-08-23
14604,96,91,138,1661288861,0.0,9,4,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:41,2022-08-23
14605,96,92,138,1661288861,0.0,8,4,5,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 21:07:41,2022-08-23
14606,100,98,12,1661288861,0.0,2,0,36,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 21:07:41,2022-08-23
14607,99,96,307,1661288861,0.0,4,1,1,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 21:07:41,2022-08-23
