,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15,87,79,0,1672102849,0.0,21,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 01:00:49,2022-12-27
16,87,81,0,1672102849,0.0,19,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 01:00:49,2022-12-27
17,87,83,0,1672102849,0.0,17,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 01:00:49,2022-12-27
18,100,83,0,1672102849,0.0,17,0,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:00:49,2022-12-27
19,90,83,0,1672102849,0.0,17,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:00:49,2022-12-27
20,90,85,0,1672102849,0.0,15,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:00:49,2022-12-27
21,89,85,0,1672102849,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:00:49,2022-12-27
22,82,0,0,1672102849,0.0,100,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:00:49,2022-12-27
23,80,0,0,1672102849,0.0,100,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:00:49,2022-12-27
24,80,73,0,1672102849,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:00:49,2022-12-27
25,95,90,0,1672102850,0.0,10,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:00:50,2022-12-27
26,93,90,0,1672102850,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:00:50,2022-12-27
27,90,86,0,1672102850,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:00:50,2022-12-27
28,78,73,0,1672102851,0.0,27,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:00:51,2022-12-27
29,94,90,0,1672102881,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:01:21,2022-12-27
30,88,83,0,1672102881,0.0,17,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:01:21,2022-12-27
31,89,83,0,1672102881,0.0,17,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:01:21,2022-12-27
32,89,82,0,1672102881,0.0,18,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:01:21,2022-12-27
33,78,72,0,1672102881,0.0,28,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:01:21,2022-12-27
34,87,82,0,1672102882,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 01:01:22,2022-12-27
35,89,84,0,1672102882,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:01:22,2022-12-27
36,77,72,0,1672102882,0.0,28,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:01:22,2022-12-27
37,90,87,0,1672102910,0.0,13,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:01:50,2022-12-27
38,91,87,0,1672102910,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:01:50,2022-12-27
39,88,84,0,1672102910,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:01:50,2022-12-27
40,90,87,0,1672102970,0.0,13,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:02:50,2022-12-27
41,90,86,0,1672102970,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:02:50,2022-12-27
42,89,84,0,1672102970,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:02:50,2022-12-27
43,95,90,0,1672102971,0.0,10,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:02:51,2022-12-27
44,94,90,0,1672102971,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:02:51,2022-12-27
45,92,86,0,1672103001,0.0,14,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:03:21,2022-12-27
46,88,84,0,1672103002,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:03:22,2022-12-27
47,91,86,0,1672103003,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:03:23,2022-12-27
48,91,87,0,1672103003,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:03:23,2022-12-27
49,91,86,0,1672103031,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:03:51,2022-12-27
50,90,86,0,1672103031,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:03:51,2022-12-27
51,89,84,0,1672103031,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:03:51,2022-12-27
52,91,86,0,1672103151,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:05:51,2022-12-27
53,88,84,0,1672103151,0.0,16,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:05:51,2022-12-27
54,77,70,0,1672103151,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:05:51,2022-12-27
55,75,70,0,1672103151,0.0,30,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:05:51,2022-12-27
56,91,87,0,1672103152,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:05:52,2022-12-27
57,90,87,0,1672103152,0.0,13,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:05:52,2022-12-27
58,91,87,0,1672103152,0.0,13,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:05:52,2022-12-27
59,88,84,0,1672103152,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:05:52,2022-12-27
60,91,86,0,1672103241,0.0,14,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:07:21,2022-12-27
61,88,82,0,1672103241,0.0,18,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:07:21,2022-12-27
62,88,83,0,1672103241,0.0,17,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:07:21,2022-12-27
63,90,86,0,1672103242,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:07:22,2022-12-27
64,75,72,0,1672103242,0.0,28,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:07:22,2022-12-27
65,77,72,0,1672103243,0.0,28,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:07:23,2022-12-27
66,91,88,0,1672103269,0.0,12,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:07:49,2022-12-27
67,94,91,0,1672103269,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:07:49,2022-12-27
68,90,87,0,1672103269,0.0,13,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:07:49,2022-12-27
69,88,84,0,1672103269,0.0,16,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:07:49,2022-12-27
70,92,88,0,1672103270,0.0,12,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:07:50,2022-12-27
71,91,87,0,1672103270,0.0,13,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:07:50,2022-12-27
72,75,72,0,1672103270,0.0,28,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:07:50,2022-12-27
73,75,70,0,1672103270,0.0,30,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:07:50,2022-12-27
74,94,90,0,1672103301,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:08:21,2022-12-27
75,92,87,0,1672103302,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:08:22,2022-12-27
76,91,87,0,1672103302,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:08:22,2022-12-27
77,91,88,0,1672103330,0.0,12,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:08:50,2022-12-27
78,92,88,0,1672103330,0.0,12,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:08:50,2022-12-27
79,94,91,0,1672103330,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:08:50,2022-12-27
80,77,70,0,1672103330,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:08:50,2022-12-27
81,76,70,0,1672103330,0.0,30,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:08:50,2022-12-27
82,95,91,0,1672103331,0.0,9,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:08:51,2022-12-27
83,74,70,0,1672103331,0.0,30,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:08:51,2022-12-27
84,74,69,0,1672103331,0.0,31,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:08:51,2022-12-27
85,94,91,0,1672103361,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:09:21,2022-12-27
86,74,65,0,1672103362,0.0,35,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:09:22,2022-12-27
87,74,68,0,1672103362,0.0,32,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:09:22,2022-12-27
88,100,68,0,1672103362,0.0,32,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:09:22,2022-12-27
89,77,68,0,1672103362,0.0,32,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:09:22,2022-12-27
90,77,70,0,1672103363,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:09:23,2022-12-27
91,75,70,0,1672103364,0.0,30,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:09:24,2022-12-27
92,77,70,0,1672103426,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:10:26,2022-12-27
93,77,69,0,1672103426,0.0,31,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:10:26,2022-12-27
94,100,69,0,1672103427,0.0,31,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:10:27,2022-12-27
95,74,69,0,1672103427,0.0,31,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:10:27,2022-12-27
96,95,91,0,1672103428,0.0,9,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:10:28,2022-12-27
97,91,88,0,1672103452,0.0,12,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:10:52,2022-12-27
98,94,91,0,1672103452,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:10:52,2022-12-27
99,76,69,0,1672103452,0.0,31,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:10:52,2022-12-27
100,76,70,0,1672103452,0.0,30,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:10:52,2022-12-27
101,91,87,0,1672103454,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:10:54,2022-12-27
102,92,87,0,1672103481,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:11:21,2022-12-27
103,92,88,0,1672103481,0.0,12,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:11:21,2022-12-27
104,95,91,0,1672103481,0.0,9,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:11:21,2022-12-27
105,76,69,0,1672103482,0.0,31,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:11:22,2022-12-27
106,74,69,0,1672103482,0.0,31,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:11:22,2022-12-27
107,94,91,0,1672103511,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:11:51,2022-12-27
108,74,67,0,1672103511,0.0,33,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:11:51,2022-12-27
109,74,65,0,1672103511,0.0,35,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:11:51,2022-12-27
110,75,65,0,1672103511,0.0,35,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:11:51,2022-12-27
111,75,70,0,1672103511,0.0,30,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:11:51,2022-12-27
112,95,91,0,1672103542,0.0,9,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:12:22,2022-12-27
113,77,70,0,1672103542,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:12:22,2022-12-27
114,74,70,0,1672103542,0.0,30,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:12:22,2022-12-27
115,74,69,0,1672103542,0.0,31,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:12:22,2022-12-27
116,92,87,0,1672103661,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:14:21,2022-12-27
117,91,87,0,1672103661,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:14:21,2022-12-27
118,94,91,0,1672103661,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:14:21,2022-12-27
119,74,70,0,1672103661,0.0,30,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:14:21,2022-12-27
120,76,70,0,1672103662,0.0,30,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:14:22,2022-12-27
121,92,87,0,1672103811,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:16:51,2022-12-27
122,95,91,0,1672103811,0.0,9,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:16:51,2022-12-27
123,74,70,0,1672103811,0.0,30,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:16:51,2022-12-27
124,92,88,0,1672103812,0.0,12,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:16:52,2022-12-27
125,74,69,0,1672103812,0.0,31,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:16:52,2022-12-27
126,88,83,0,1672103902,0.0,17,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:18:22,2022-12-27
127,94,91,0,1672103931,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:18:51,2022-12-27
128,88,80,0,1672103931,0.0,20,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:18:51,2022-12-27
129,88,84,0,1672103931,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 01:18:51,2022-12-27
130,74,70,0,1672103931,0.0,30,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:18:51,2022-12-27
131,77,70,0,1672103931,0.0,30,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:18:51,2022-12-27
132,75,70,0,1672103931,0.0,30,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:18:51,2022-12-27
133,79,70,0,1672103962,0.0,30,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:19:22,2022-12-27
134,80,70,0,1672103962,0.0,30,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:19:22,2022-12-27
135,92,86,0,1672103963,0.0,14,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:19:23,2022-12-27
136,92,87,0,1672103963,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:19:23,2022-12-27
137,91,87,0,1672103963,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:19:23,2022-12-27
138,78,70,0,1672103963,0.0,30,22,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:19:23,2022-12-27
139,76,70,0,1672103963,0.0,30,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:19:23,2022-12-27
140,91,88,0,1672104026,0.0,12,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:20:26,2022-12-27
141,92,88,0,1672104027,0.0,12,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:20:27,2022-12-27
142,95,91,0,1672104027,0.0,9,5,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:20:27,2022-12-27
143,74,70,0,1672104027,0.0,30,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:20:27,2022-12-27
144,74,69,0,1672104028,0.0,31,26,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:20:28,2022-12-27
145,91,88,0,1672104051,0.0,12,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:20:51,2022-12-27
146,91,87,0,1672104051,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:20:51,2022-12-27
147,94,91,0,1672104051,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:20:51,2022-12-27
148,94,90,0,1672104051,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:20:51,2022-12-27
149,88,83,0,1672104051,0.0,17,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:20:51,2022-12-27
150,76,69,0,1672104051,0.0,31,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:20:51,2022-12-27
151,76,71,0,1672104051,0.0,29,24,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:20:51,2022-12-27
152,92,87,0,1672104082,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:21:22,2022-12-27
153,92,88,0,1672104082,0.0,12,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:21:22,2022-12-27
154,94,91,0,1672104082,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:21:22,2022-12-27
155,88,84,0,1672104082,0.0,16,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:21:22,2022-12-27
156,79,71,0,1672104082,0.0,29,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:21:22,2022-12-27
157,75,71,0,1672104082,0.0,29,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:21:22,2022-12-27
158,75,70,0,1672104083,0.0,30,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:21:23,2022-12-27
159,92,87,0,1672104141,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:22:21,2022-12-27
160,94,90,0,1672104141,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:22:21,2022-12-27
161,90,87,0,1672104141,0.0,13,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:22:21,2022-12-27
162,90,86,0,1672104141,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:22:21,2022-12-27
163,88,83,0,1672104141,0.0,17,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:22:21,2022-12-27
164,89,83,0,1672104141,0.0,17,11,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:22:21,2022-12-27
165,88,83,0,1672104141,0.0,17,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:22:21,2022-12-27
166,75,72,0,1672104141,0.0,28,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:22:21,2022-12-27
167,77,72,0,1672104141,0.0,28,23,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:22:21,2022-12-27
168,91,87,0,1672104143,0.0,13,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:22:23,2022-12-27
169,92,87,0,1672104170,0.0,13,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:22:50,2022-12-27
170,94,91,0,1672104170,0.0,9,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 01:22:50,2022-12-27
171,91,86,0,1672104170,0.0,14,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:22:50,2022-12-27
172,91,87,0,1672104170,0.0,13,9,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 01:22:50,2022-12-27
173,88,84,0,1672104170,0.0,16,12,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 01:22:50,2022-12-27
174,75,72,0,1672104170,0.0,28,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:22:50,2022-12-27
175,75,70,0,1672104170,0.0,30,25,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 01:22:50,2022-12-27
176,92,88,0,1672104171,0.0,12,8,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 01:22:51,2022-12-27
