,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7058,56,51,282,1663184379,0.0,49,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:39:39,2022-09-14
7059,56,51,282,1663184379,0.0,49,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:39:39,2022-09-14
7060,78,73,607,1663184379,0.0,27,22,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:39:39,2022-09-14
7061,78,73,607,1663184379,0.0,27,22,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:39:39,2022-09-14
7062,80,73,607,1663184379,0.0,27,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:39:39,2022-09-14
7063,80,75,607,1663184379,0.0,25,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:39:39,2022-09-14
7064,97,94,541,1663184379,0.0,6,3,6,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:39:39,2022-09-14
7065,97,94,541,1663184379,0.0,6,3,6,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:39:39,2022-09-14
7066,97,93,541,1663184379,0.0,7,3,6,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:39:39,2022-09-14
7067,97,94,541,1663184379,0.0,6,3,6,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:39:39,2022-09-14
7068,98,94,541,1663184379,0.0,6,2,6,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:39:39,2022-09-14
7069,96,92,0,1663184379,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:39:39,2022-09-14
7070,83,78,0,1663184380,0.0,22,17,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:39:40,2022-09-14
7071,96,92,0,1663184380,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:39:40,2022-09-14
7072,96,92,0,1663184381,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:39:41,2022-09-14
7073,56,49,282,1663184501,714.0,51,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:41:41,2022-09-14
7074,56,47,282,1663184501,0.0,53,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:41:41,2022-09-14
7075,56,1,282,1663184501,0.0,99,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:41:41,2022-09-14
7076,56,48,282,1663184502,0.0,52,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:41:42,2022-09-14
7077,56,50,282,1663184503,0.0,50,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:41:43,2022-09-14
7078,56,50,282,1663184503,0.0,50,44,37,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:41:43,2022-09-14
7079,96,92,0,1663184503,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:41:43,2022-09-14
7080,96,92,0,1663184503,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:41:43,2022-09-14
7081,96,93,0,1663184618,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:43:38,2022-09-14
7082,98,94,541,1663184619,0.0,6,2,6,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:43:39,2022-09-14
7083,98,94,541,1663184619,0.0,6,2,6,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:43:39,2022-09-14
7084,96,93,0,1663184619,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:43:39,2022-09-14
7085,96,93,0,1663184619,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:43:39,2022-09-14
7086,96,93,0,1663184619,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:43:39,2022-09-14
7087,98,94,541,1663184625,100.0,6,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:43:45,2022-09-14
7088,56,48,359,1663184655,77.0,52,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:15,2022-09-14
7089,56,48,359,1663184660,0.0,52,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:20,2022-09-14
7090,56,48,359,1663184660,0.0,52,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:20,2022-09-14
7091,56,48,359,1663184680,0.0,52,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:40,2022-09-14
7092,56,48,359,1663184680,0.0,52,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:40,2022-09-14
7093,56,48,359,1663184680,0.0,52,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:40,2022-09-14
7094,56,48,359,1663184680,0.0,52,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:40,2022-09-14
7095,57,48,359,1663184680,0.0,52,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:40,2022-09-14
7096,55,48,359,1663184680,0.0,52,45,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:44:40,2022-09-14
7097,98,94,541,1663184680,0.0,6,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:44:40,2022-09-14
7098,98,94,541,1663184680,0.0,6,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:44:40,2022-09-14
7099,98,94,541,1663184680,0.0,6,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:44:40,2022-09-14
7100,98,94,541,1663184680,0.0,6,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:44:40,2022-09-14
7101,98,94,541,1663184680,0.0,6,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:44:40,2022-09-14
7102,98,95,541,1663184680,0.0,5,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:44:40,2022-09-14
7103,98,95,541,1663184680,0.0,5,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:44:40,2022-09-14
7104,96,93,0,1663184680,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:44:40,2022-09-14
7105,96,92,0,1663184680,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:44:40,2022-09-14
7106,96,92,0,1663184680,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:44:40,2022-09-14
7107,85,78,0,1663184800,0.0,22,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:40,2022-09-14
7108,85,76,0,1663184800,0.0,24,15,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:40,2022-09-14
7109,86,76,0,1663184800,0.0,24,14,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:40,2022-09-14
7110,100,76,0,1663184800,0.0,24,0,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:40,2022-09-14
7111,100,74,0,1663184800,0.0,26,0,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:40,2022-09-14
7112,100,1,0,1663184800,0.0,99,0,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:40,2022-09-14
7113,57,48,359,1663184800,0.0,52,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:40,2022-09-14
7114,57,46,359,1663184800,0.0,54,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:40,2022-09-14
7115,57,1,359,1663184800,0.0,99,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:40,2022-09-14
7116,80,75,607,1663184800,0.0,25,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:40,2022-09-14
7117,98,95,541,1663184800,0.0,5,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:40,2022-09-14
7118,98,95,541,1663184800,0.0,5,2,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:40,2022-09-14
7119,99,95,541,1663184800,0.0,5,1,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:40,2022-09-14
7120,99,93,541,1663184800,0.0,7,1,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:40,2022-09-14
7121,96,92,0,1663184800,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:40,2022-09-14
7122,96,92,0,1663184800,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:40,2022-09-14
7123,96,92,0,1663184800,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:40,2022-09-14
7124,97,92,0,1663184800,0.0,8,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:40,2022-09-14
7125,98,92,0,1663184800,0.0,8,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:40,2022-09-14
7126,98,92,0,1663184800,0.0,8,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:40,2022-09-14
7127,89,1,0,1663184801,0.0,99,11,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:41,2022-09-14
7128,89,81,0,1663184801,0.0,19,11,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:41,2022-09-14
7129,89,83,0,1663184801,0.0,17,11,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:41,2022-09-14
7130,89,83,0,1663184801,0.0,17,11,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:41,2022-09-14
7131,57,1,359,1663184801,0.0,99,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:41,2022-09-14
7132,57,49,359,1663184801,0.0,51,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:41,2022-09-14
7133,57,51,359,1663184801,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:41,2022-09-14
7134,80,75,607,1663184801,0.0,25,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:41,2022-09-14
7135,80,75,607,1663184801,0.0,25,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:41,2022-09-14
7136,80,75,607,1663184801,0.0,25,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:41,2022-09-14
7137,80,75,607,1663184801,0.0,25,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:41,2022-09-14
7138,80,75,607,1663184801,0.0,25,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:41,2022-09-14
7139,77,75,607,1663184801,0.0,25,23,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:41,2022-09-14
7140,97,93,541,1663184801,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:41,2022-09-14
7141,97,93,541,1663184801,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:41,2022-09-14
7142,97,93,541,1663184801,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:41,2022-09-14
7143,98,93,0,1663184801,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:41,2022-09-14
7144,98,93,0,1663184801,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:41,2022-09-14
7145,89,83,0,1663184802,0.0,17,11,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:42,2022-09-14
7146,88,83,0,1663184802,0.0,17,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:46:42,2022-09-14
7147,57,51,359,1663184802,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:42,2022-09-14
7148,57,51,359,1663184802,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:42,2022-09-14
7149,77,1,607,1663184802,0.0,99,23,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:42,2022-09-14
7150,77,1,607,1663184802,0.0,99,23,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:42,2022-09-14
7151,77,1,607,1663184802,0.0,99,23,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:42,2022-09-14
7152,77,68,607,1663184802,0.0,32,23,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:42,2022-09-14
7153,97,93,541,1663184802,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:42,2022-09-14
7154,97,93,541,1663184802,1259.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:42,2022-09-14
7155,97,93,541,1663184802,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:46:42,2022-09-14
7156,98,94,0,1663184802,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:42,2022-09-14
7157,98,94,0,1663184802,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:46:42,2022-09-14
7158,57,51,359,1663184803,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:46:43,2022-09-14
7159,77,68,607,1663184803,0.0,32,23,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:43,2022-09-14
7160,77,68,607,1663184803,0.0,32,23,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:46:43,2022-09-14
7161,88,81,0,1663184863,0.0,19,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:43,2022-09-14
7162,88,81,0,1663184863,0.0,19,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:43,2022-09-14
7163,88,81,0,1663184863,0.0,19,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:43,2022-09-14
7164,88,1,0,1663184863,0.0,99,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:43,2022-09-14
7165,97,93,541,1663184863,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:47:43,2022-09-14
7166,87,1,0,1663184864,0.0,99,13,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:44,2022-09-14
7167,57,51,359,1663184864,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:44,2022-09-14
7168,57,51,359,1663184864,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:44,2022-09-14
7169,57,51,359,1663184864,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:44,2022-09-14
7170,57,51,359,1663184864,0.0,49,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:44,2022-09-14
7171,97,93,541,1663184864,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:47:44,2022-09-14
7172,87,82,0,1663184865,0.0,18,13,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:45,2022-09-14
7173,87,82,0,1663184865,0.0,18,13,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:45,2022-09-14
7174,87,82,0,1663184865,0.0,18,13,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:45,2022-09-14
7175,87,82,0,1663184865,0.0,18,13,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:47:45,2022-09-14
7176,55,51,359,1663184865,0.0,49,45,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:45,2022-09-14
7177,55,51,359,1663184865,0.0,49,45,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:45,2022-09-14
7178,55,51,359,1663184865,0.0,49,45,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:45,2022-09-14
7179,55,51,359,1663184865,0.0,49,45,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:45,2022-09-14
7180,55,50,359,1663184865,0.0,50,45,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:45,2022-09-14
7181,75,68,607,1663184865,0.0,32,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:47:45,2022-09-14
7182,75,68,607,1663184865,0.0,32,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:47:45,2022-09-14
7183,75,68,607,1663184865,0.0,32,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:47:45,2022-09-14
7184,75,70,607,1663184865,0.0,30,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:47:45,2022-09-14
7185,75,70,607,1663184865,0.0,30,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:47:45,2022-09-14
7186,97,93,541,1663184865,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:47:45,2022-09-14
7187,97,93,541,1663184865,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:47:45,2022-09-14
7188,97,93,541,1663184865,0.0,7,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:47:45,2022-09-14
7189,97,94,541,1663184865,0.0,6,3,2,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 19:47:45,2022-09-14
7190,98,94,0,1663184865,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:47:45,2022-09-14
7191,97,94,0,1663184865,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:47:45,2022-09-14
7192,97,94,0,1663184865,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:47:45,2022-09-14
7193,97,94,0,1663184865,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:47:45,2022-09-14
7194,97,94,0,1663184865,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:47:45,2022-09-14
7195,55,50,359,1663184874,0.0,50,45,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:47:54,2022-09-14
7196,97,94,0,1663184978,0.0,6,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:49:38,2022-09-14
7197,57,50,359,1663185105,0.0,50,43,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:51:45,2022-09-14
7198,59,50,359,1663185105,0.0,50,41,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:51:45,2022-09-14
7199,75,70,607,1663185105,0.0,30,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:51:45,2022-09-14
7200,75,70,607,1663185105,0.0,30,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:51:45,2022-09-14
7201,75,68,607,1663185105,0.0,32,25,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:51:45,2022-09-14
7202,80,68,607,1663185105,0.0,32,20,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:51:45,2022-09-14
7203,98,94,0,1663185105,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 19:51:45,2022-09-14
7204,100,50,359,1663185106,0.0,50,0,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:51:46,2022-09-14
7205,87,82,0,1663185107,0.0,18,13,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:51:47,2022-09-14
7206,88,82,0,1663185107,0.0,18,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:51:47,2022-09-14
7207,88,84,0,1663185107,0.0,16,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:51:47,2022-09-14
7208,88,84,0,1663185107,0.0,16,12,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 19:51:47,2022-09-14
7209,60,50,359,1663185107,0.0,50,40,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:51:47,2022-09-14
7210,58,50,359,1663185107,0.0,50,42,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:51:47,2022-09-14
7211,56,50,359,1663185107,0.0,50,44,50,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 19:51:47,2022-09-14
7212,74,68,607,1663185107,0.0,32,26,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:51:47,2022-09-14
7213,74,68,607,1663185107,0.0,32,26,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:51:47,2022-09-14
7214,74,68,607,1663185107,607.0,32,26,38,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 19:51:47,2022-09-14
