,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12036,60,50,190,1661521412,0.0,50,40,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:32,2022-08-26
12037,60,51,190,1661521412,0.0,49,40,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:32,2022-08-26
12038,59,50,241,1661521412,0.0,50,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:32,2022-08-26
12039,61,51,190,1661521413,0.0,49,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:33,2022-08-26
12040,59,50,241,1661521413,0.0,50,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:33,2022-08-26
12041,59,50,241,1661521413,0.0,50,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:33,2022-08-26
12042,100,95,116,1661521413,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:33,2022-08-26
12043,59,49,241,1661521414,0.0,51,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:34,2022-08-26
12044,100,95,116,1661521414,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:34,2022-08-26
12045,61,51,190,1661521415,0.0,49,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:35,2022-08-26
12046,61,60,190,1661521415,0.0,40,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:35,2022-08-26
12047,70,60,190,1661521416,0.0,40,30,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:36,2022-08-26
12048,50,49,241,1661521416,0.0,51,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:36,2022-08-26
12049,50,49,241,1661521416,0.0,51,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:36,2022-08-26
12050,100,95,116,1661521416,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:36,2022-08-26
12051,70,60,190,1661521417,0.0,40,30,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:37,2022-08-26
12052,50,49,241,1661521417,0.0,51,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:37,2022-08-26
12053,100,95,116,1661521417,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:37,2022-08-26
12054,69,60,190,1661521418,0.0,40,31,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:38,2022-08-26
12055,69,60,190,1661521418,0.0,40,31,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:38,2022-08-26
12056,69,60,190,1661521419,0.0,40,31,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:39,2022-08-26
12057,50,40,241,1661521419,0.0,60,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:39,2022-08-26
12058,50,40,241,1661521419,0.0,60,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:39,2022-08-26
12059,100,95,116,1661521419,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:39,2022-08-26
12060,69,59,190,1661521420,0.0,41,31,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:40,2022-08-26
12061,50,40,241,1661521420,0.0,60,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:40,2022-08-26
12062,100,95,116,1661521420,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:40,2022-08-26
12063,68,59,190,1661521421,0.0,41,32,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:41,2022-08-26
12064,68,59,190,1661521422,0.0,41,32,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:42,2022-08-26
12065,50,40,241,1661521422,0.0,60,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:42,2022-08-26
12066,50,41,241,1661521422,0.0,59,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:42,2022-08-26
12067,100,95,116,1661521422,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:42,2022-08-26
12068,68,59,190,1661521424,0.0,41,32,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:44,2022-08-26
12069,50,41,241,1661521424,0.0,59,50,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:44,2022-08-26
12070,100,95,116,1661521424,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:44,2022-08-26
12071,64,58,190,1661521425,0.0,42,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:45,2022-08-26
12072,64,58,190,1661521425,0.0,42,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:45,2022-08-26
12073,51,41,241,1661521425,0.0,59,49,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:45,2022-08-26
12074,51,45,241,1661521425,0.0,55,49,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:45,2022-08-26
12075,100,95,116,1661521425,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:45,2022-08-26
12076,64,58,190,1661521427,0.0,42,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:47,2022-08-26
12077,51,45,241,1661521427,0.0,55,49,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:47,2022-08-26
12078,100,95,116,1661521427,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:47,2022-08-26
12079,64,54,190,1661521428,0.0,46,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:48,2022-08-26
12080,64,56,190,1661521428,0.0,44,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:48,2022-08-26
12081,53,45,241,1661521428,0.0,55,47,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:48,2022-08-26
12082,53,45,241,1661521428,0.0,55,47,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:48,2022-08-26
12083,64,56,190,1661521429,0.0,44,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:49,2022-08-26
12084,53,43,241,1661521429,0.0,57,47,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:49,2022-08-26
12085,100,95,116,1661521429,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:49,2022-08-26
12086,100,95,116,1661521430,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:50,2022-08-26
12087,66,56,190,1661521431,0.0,44,34,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:51,2022-08-26
12088,66,56,190,1661521431,0.0,44,34,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:51,2022-08-26
12089,53,43,241,1661521431,0.0,57,47,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:51,2022-08-26
12090,66,56,190,1661521432,0.0,44,34,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:52,2022-08-26
12091,53,43,241,1661521432,0.0,57,47,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:52,2022-08-26
12092,100,95,116,1661521432,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:52,2022-08-26
12093,66,56,190,1661521434,0.0,44,34,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:54,2022-08-26
12094,66,57,190,1661521434,430.0,43,34,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:54,2022-08-26
12095,53,43,241,1661521434,0.0,57,47,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:54,2022-08-26
12096,100,95,116,1661521434,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:54,2022-08-26
12097,67,57,190,1661521435,0.0,43,33,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:55,2022-08-26
12098,52,43,241,1661521435,0.0,57,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:55,2022-08-26
12099,52,43,241,1661521435,0.0,57,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:55,2022-08-26
12100,100,95,116,1661521435,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:55,2022-08-26
12101,67,57,190,1661521437,0.0,43,33,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:57,2022-08-26
12102,52,42,241,1661521437,0.0,58,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:57,2022-08-26
12103,100,95,116,1661521437,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:57,2022-08-26
12104,67,58,190,1661521438,0.0,42,33,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:43:58,2022-08-26
12105,51,42,241,1661521438,0.0,58,49,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:58,2022-08-26
12106,51,42,241,1661521438,0.0,58,49,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:43:58,2022-08-26
12107,100,95,116,1661521438,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:43:58,2022-08-26
12108,68,58,190,1661521440,0.0,42,32,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:00,2022-08-26
12109,51,41,241,1661521440,0.0,59,49,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:00,2022-08-26
12110,100,95,116,1661521440,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:00,2022-08-26
12111,61,58,190,1661521441,0.0,42,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:01,2022-08-26
12112,61,58,190,1661521441,0.0,42,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:01,2022-08-26
12113,51,41,241,1661521441,0.0,59,49,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:01,2022-08-26
12114,61,58,190,1661521442,0.0,42,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:02,2022-08-26
12115,59,41,241,1661521442,0.0,59,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:02,2022-08-26
12116,100,95,116,1661521442,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:02,2022-08-26
12117,61,51,190,1661521444,0.0,49,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:04,2022-08-26
12118,61,53,190,1661521444,0.0,47,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:04,2022-08-26
12119,100,95,116,1661521444,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:04,2022-08-26
12120,61,53,190,1661521445,0.0,47,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:05,2022-08-26
12121,56,49,241,1661521445,0.0,51,44,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:05,2022-08-26
12122,56,49,241,1661521445,0.0,51,44,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:05,2022-08-26
12123,100,95,116,1661521445,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:05,2022-08-26
12124,63,53,190,1661521447,0.0,47,37,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:07,2022-08-26
12125,56,49,241,1661521447,0.0,51,44,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:07,2022-08-26
12126,100,95,116,1661521447,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:07,2022-08-26
12127,67,53,190,1661521448,0.0,47,33,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:08,2022-08-26
12128,52,46,241,1661521448,0.0,54,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:08,2022-08-26
12129,52,46,241,1661521448,0.0,54,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:08,2022-08-26
12130,100,95,116,1661521448,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:08,2022-08-26
12131,67,57,190,1661521450,0.0,43,33,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:10,2022-08-26
12132,64,57,190,1661521450,0.0,43,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:10,2022-08-26
12133,52,46,241,1661521450,0.0,54,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:10,2022-08-26
12134,100,95,116,1661521450,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:10,2022-08-26
12135,64,57,190,1661521451,0.0,43,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:11,2022-08-26
12136,52,42,241,1661521451,0.0,58,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:11,2022-08-26
12137,52,45,241,1661521451,0.0,55,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:11,2022-08-26
12138,100,95,116,1661521451,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:11,2022-08-26
12139,64,54,190,1661521453,0.0,46,36,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:13,2022-08-26
12140,52,45,241,1661521453,0.0,55,48,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:13,2022-08-26
12141,100,95,116,1661521453,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:13,2022-08-26
12142,61,54,190,1661521454,0.0,46,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:14,2022-08-26
12143,61,54,190,1661521454,0.0,46,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:14,2022-08-26
12144,55,45,241,1661521454,0.0,55,45,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:14,2022-08-26
12145,55,48,241,1661521454,0.0,52,45,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:14,2022-08-26
12146,61,54,190,1661521455,0.0,46,39,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:15,2022-08-26
12147,58,48,241,1661521455,0.0,52,42,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:15,2022-08-26
12148,100,95,116,1661521455,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:15,2022-08-26
12149,100,95,116,1661521456,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:16,2022-08-26
12150,58,51,190,1661521457,0.0,49,42,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:17,2022-08-26
12151,58,51,190,1661521457,0.0,49,42,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:17,2022-08-26
12152,58,48,241,1661521457,0.0,52,42,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:17,2022-08-26
12153,58,49,190,1661521458,0.0,51,42,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:18,2022-08-26
12154,61,48,241,1661521458,0.0,52,39,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:18,2022-08-26
12155,100,95,116,1661521458,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:18,2022-08-26
12156,58,49,190,1661521460,0.0,51,42,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:20,2022-08-26
12157,58,49,190,1661521460,0.0,51,42,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:20,2022-08-26
12158,61,51,241,1661521460,0.0,49,39,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:20,2022-08-26
12159,100,95,116,1661521460,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:20,2022-08-26
12160,58,49,190,1661521461,0.0,51,42,44,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:21,2022-08-26
12161,60,51,241,1661521461,0.0,49,40,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:21,2022-08-26
12162,60,51,241,1661521461,0.0,49,40,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:21,2022-08-26
12163,100,95,116,1661521461,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:21,2022-08-26
12164,100,49,195,1661521462,5.0,51,0,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:22,2022-08-26
12165,60,51,241,1661521462,0.0,49,40,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:22,2022-08-26
12166,100,95,116,1661521462,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:22,2022-08-26
12167,59,49,195,1661521463,0.0,51,41,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:23,2022-08-26
12168,59,49,195,1661521464,0.0,51,41,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:24,2022-08-26
12169,60,51,241,1661521464,0.0,49,40,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:24,2022-08-26
12170,60,51,241,1661521464,0.0,49,40,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:24,2022-08-26
12171,100,95,116,1661521464,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:24,2022-08-26
12172,59,49,195,1661521466,0.0,51,41,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:26,2022-08-26
12173,60,50,241,1661521466,0.0,50,40,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:26,2022-08-26
12174,100,95,116,1661521466,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:26,2022-08-26
12175,59,49,195,1661521467,0.0,51,41,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:27,2022-08-26
12176,59,53,195,1661521467,0.0,47,41,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:27,2022-08-26
12177,58,50,241,1661521467,0.0,50,42,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:27,2022-08-26
12178,58,50,241,1661521467,0.0,50,42,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:27,2022-08-26
12179,63,53,195,1661521468,0.0,47,37,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:28,2022-08-26
12180,58,48,241,1661521468,0.0,52,42,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:28,2022-08-26
12181,100,95,116,1661521468,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:28,2022-08-26
12182,100,95,116,1661521469,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:29,2022-08-26
12183,62,53,195,1661521470,0.0,47,38,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:30,2022-08-26
12184,62,53,195,1661521470,0.0,47,38,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:30,2022-08-26
12185,58,48,241,1661521470,0.0,52,42,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:30,2022-08-26
12186,62,53,195,1661521471,0.0,47,38,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:31,2022-08-26
12187,59,48,241,1661521471,0.0,52,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:31,2022-08-26
12188,59,49,241,1661521471,0.0,51,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:31,2022-08-26
12189,100,95,116,1661521471,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:31,2022-08-26
12190,56,53,195,1661521473,0.0,47,44,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:33,2022-08-26
12191,56,53,195,1661521473,0.0,47,44,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:33,2022-08-26
12192,59,49,241,1661521473,0.0,51,41,11,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:44:33,2022-08-26
12193,100,95,116,1661521473,0.0,5,0,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:44:33,2022-08-26
12194,56,53,195,1661521474,0.0,47,44,41,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:44:34,2022-08-26
