,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
28998,65,52,590,1664559942,0.0,48,35,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:45:42,2022-09-30
28999,75,52,590,1664559948,0.0,48,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:45:48,2022-09-30
29000,55,0,740,1664559960,0.0,100,45,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:00,2022-09-30
29001,55,42,740,1664559961,0.0,58,45,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:01,2022-09-30
29002,75,42,740,1664559965,0.0,58,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:05,2022-09-30
29003,67,0,590,1664559965,0.0,100,33,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:05,2022-09-30
29004,67,54,590,1664559965,0.0,46,33,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:05,2022-09-30
29005,75,54,590,1664559977,0.0,46,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:17,2022-09-30
29006,54,0,740,1664559983,0.0,100,46,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:23,2022-09-30
29007,54,41,740,1664559983,0.0,59,46,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:23,2022-09-30
29008,75,41,740,1664559987,0.0,59,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:27,2022-09-30
29009,65,0,590,1664559987,0.0,100,35,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:27,2022-09-30
29010,65,52,590,1664559987,0.0,48,35,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:27,2022-09-30
29011,75,0,740,1664559995,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:35,2022-09-30
29012,75,52,590,1664559995,0.0,48,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:35,2022-09-30
29013,56,0,740,1664560006,0.0,100,44,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:46,2022-09-30
29014,56,43,740,1664560008,0.0,57,44,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:48,2022-09-30
29015,75,43,740,1664560012,0.0,57,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:46:52,2022-09-30
29016,64,0,590,1664560013,0.0,100,36,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:53,2022-09-30
29017,64,51,590,1664560015,0.0,49,36,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:55,2022-09-30
29018,64,0,590,1664560017,0.0,100,36,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:46:57,2022-09-30
29019,75,0,590,1664560025,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:47:05,2022-09-30
29020,56,0,740,1664560138,0.0,100,44,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:48:58,2022-09-30
29021,56,43,740,1664560138,0.0,57,44,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:48:58,2022-09-30
29022,65,0,590,1664560142,0.0,100,35,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:02,2022-09-30
29023,75,43,740,1664560143,0.0,57,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:03,2022-09-30
29024,65,52,590,1664560143,0.0,48,35,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:03,2022-09-30
29025,75,0,740,1664560146,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:06,2022-09-30
29026,75,52,590,1664560146,0.0,48,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:06,2022-09-30
29027,75,0,590,1664560149,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:09,2022-09-30
29028,52,0,740,1664560162,0.0,100,48,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:22,2022-09-30
29029,52,39,740,1664560163,0.0,61,48,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:23,2022-09-30
29030,75,39,740,1664560167,0.0,61,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:27,2022-09-30
29031,69,0,590,1664560167,0.0,100,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:27,2022-09-30
29032,75,0,740,1664560168,3205.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:28,2022-09-30
29033,69,56,590,1664560168,0.0,44,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:28,2022-09-30
29034,69,0,590,1664560173,0.0,100,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:33,2022-09-30
29035,48,0,740,1664560186,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:46,2022-09-30
29036,48,35,740,1664560186,0.0,65,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:46,2022-09-30
29037,75,35,740,1664560191,0.0,65,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:49:51,2022-09-30
29038,72,0,590,1664560191,0.0,100,28,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:51,2022-09-30
29039,72,59,590,1664560191,0.0,41,28,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:49:51,2022-09-30
29040,75,0,740,1664560201,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:01,2022-09-30
29041,75,59,590,1664560201,0.0,41,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:50:01,2022-09-30
29042,49,0,740,1664560209,0.0,100,51,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:09,2022-09-30
29043,49,36,740,1664560210,0.0,64,51,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:10,2022-09-30
29044,72,0,590,1664560214,0.0,100,28,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:50:14,2022-09-30
29045,75,36,740,1664560215,0.0,64,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:15,2022-09-30
29046,72,59,590,1664560215,0.0,41,28,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:50:15,2022-09-30
29047,72,0,590,1664560222,0.0,100,28,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:50:22,2022-09-30
29048,45,0,740,1664560232,0.0,100,55,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:32,2022-09-30
29049,45,32,740,1664560233,0.0,68,55,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:33,2022-09-30
29050,74,0,590,1664560237,0.0,100,26,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:50:37,2022-09-30
29051,45,0,740,1664560238,0.0,100,55,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:38,2022-09-30
29052,74,61,590,1664560238,0.0,39,26,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:50:38,2022-09-30
29053,74,0,590,1664560245,0.0,100,26,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:50:45,2022-09-30
29054,97,0,809,1664560253,0.0,100,3,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 17:50:53,2022-09-30
29055,43,0,740,1664560256,0.0,100,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:56,2022-09-30
29056,43,30,740,1664560257,0.0,70,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:50:57,2022-09-30
29057,100,0,809,1664560261,0.0,100,0,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 17:51:01,2022-09-30
29058,43,0,740,1664560261,0.0,100,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:01,2022-09-30
29059,75,0,590,1664560261,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:01,2022-09-30
29060,75,0,740,1664560262,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:02,2022-09-30
29061,75,67,590,1664560262,0.0,33,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:02,2022-09-30
29062,97,0,809,1664560277,0.0,100,3,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 17:51:17,2022-09-30
29063,75,67,590,1664560277,0.0,33,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:17,2022-09-30
29064,44,0,740,1664560280,0.0,100,56,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:20,2022-09-30
29065,44,31,740,1664560281,0.0,69,56,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:21,2022-09-30
29066,100,0,809,1664560286,0.0,100,0,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 17:51:26,2022-09-30
29067,75,31,740,1664560286,0.0,69,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:26,2022-09-30
29068,75,0,590,1664560286,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:26,2022-09-30
29069,75,62,590,1664560286,0.0,38,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:26,2022-09-30
29070,75,62,590,1664560290,0.0,38,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:30,2022-09-30
29071,75,0,590,1664560293,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:33,2022-09-30
29072,46,0,740,1664560304,0.0,100,54,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:44,2022-09-30
29073,46,33,740,1664560304,0.0,67,54,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:44,2022-09-30
29074,71,0,590,1664560308,0.0,100,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:48,2022-09-30
29075,71,58,590,1664560309,0.0,42,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:49,2022-09-30
29076,75,33,740,1664560313,0.0,67,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:51:53,2022-09-30
29077,75,58,590,1664560313,0.0,42,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:53,2022-09-30
29078,75,0,590,1664560316,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:51:56,2022-09-30
29079,48,0,740,1664560327,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:07,2022-09-30
29080,48,35,740,1664560327,0.0,65,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:07,2022-09-30
29081,48,0,740,1664560332,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:12,2022-09-30
29082,75,0,740,1664560333,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:13,2022-09-30
29083,71,0,590,1664560333,0.0,100,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:13,2022-09-30
29084,71,58,590,1664560333,1299.0,42,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:13,2022-09-30
29085,75,58,590,1664560337,0.0,42,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:17,2022-09-30
29086,75,0,590,1664560345,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:25,2022-09-30
29087,46,0,740,1664560351,0.0,100,54,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:31,2022-09-30
29088,46,33,740,1664560352,0.0,67,54,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:32,2022-09-30
29089,73,0,590,1664560356,0.0,100,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:36,2022-09-30
29090,73,60,590,1664560356,0.0,40,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:36,2022-09-30
29091,75,33,740,1664560358,0.0,67,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:38,2022-09-30
29092,75,60,590,1664560362,0.0,40,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:42,2022-09-30
29093,47,0,740,1664560373,0.0,100,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:53,2022-09-30
29094,47,34,740,1664560374,0.0,66,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:54,2022-09-30
29095,47,0,740,1664560378,0.0,100,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:52:58,2022-09-30
29096,73,0,590,1664560378,0.0,100,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:58,2022-09-30
29097,73,60,590,1664560378,0.0,40,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:52:58,2022-09-30
29098,75,60,590,1664560382,0.0,40,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:53:02,2022-09-30
29099,47,0,740,1664560396,0.0,100,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:16,2022-09-30
29100,47,34,740,1664560397,0.0,66,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:17,2022-09-30
29101,47,0,740,1664560401,0.0,100,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:21,2022-09-30
29102,71,0,590,1664560401,0.0,100,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:53:21,2022-09-30
29103,71,58,590,1664560401,0.0,42,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:53:21,2022-09-30
29104,75,0,740,1664560410,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:30,2022-09-30
29105,75,58,590,1664560410,0.0,42,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:53:30,2022-09-30
29106,53,0,740,1664560420,0.0,100,47,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:40,2022-09-30
29107,53,40,740,1664560420,0.0,60,47,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:40,2022-09-30
29108,75,40,740,1664560424,0.0,60,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:44,2022-09-30
29109,66,0,590,1664560424,0.0,100,34,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:53:44,2022-09-30
29110,66,53,590,1664560424,0.0,47,34,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:53:44,2022-09-30
29111,75,0,740,1664560425,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:53:45,2022-09-30
29112,75,53,590,1664560441,0.0,47,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:01,2022-09-30
29113,47,0,740,1664560442,0.0,100,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:02,2022-09-30
29114,47,34,740,1664560442,0.0,66,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:02,2022-09-30
29115,69,0,590,1664560446,0.0,100,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:06,2022-09-30
29116,69,56,590,1664560446,0.0,44,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:06,2022-09-30
29117,75,34,740,1664560453,0.0,66,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:13,2022-09-30
29118,69,0,590,1664560453,0.0,100,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:13,2022-09-30
29119,47,0,740,1664560465,0.0,100,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:25,2022-09-30
29120,47,34,740,1664560465,0.0,66,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:25,2022-09-30
29121,47,0,740,1664560469,0.0,100,53,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:29,2022-09-30
29122,69,0,590,1664560469,0.0,100,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:29,2022-09-30
29123,69,56,590,1664560469,0.0,44,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:29,2022-09-30
29124,75,0,740,1664560472,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:32,2022-09-30
29125,69,0,590,1664560475,0.0,100,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:35,2022-09-30
29126,75,0,590,1664560483,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:43,2022-09-30
29127,48,0,740,1664560489,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:49,2022-09-30
29128,48,35,740,1664560489,0.0,65,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:49,2022-09-30
29129,48,0,740,1664560493,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:53,2022-09-30
29130,71,0,590,1664560493,0.0,100,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:53,2022-09-30
29131,75,0,740,1664560494,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:54:54,2022-09-30
29132,71,58,590,1664560494,0.0,42,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:54:54,2022-09-30
29133,75,58,590,1664560504,0.0,42,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:04,2022-09-30
29134,48,0,740,1664560512,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:12,2022-09-30
29135,48,35,740,1664560513,0.0,65,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:13,2022-09-30
29136,75,35,740,1664560517,0.0,65,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:17,2022-09-30
29137,71,0,590,1664560517,0.0,100,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:17,2022-09-30
29138,71,58,590,1664560517,0.0,42,29,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:17,2022-09-30
29139,75,0,740,1664560519,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:19,2022-09-30
29140,75,58,590,1664560522,0.0,42,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:22,2022-09-30
29141,75,0,590,1664560525,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:25,2022-09-30
29142,48,0,740,1664560535,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:35,2022-09-30
29143,48,35,740,1664560535,0.0,65,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:35,2022-09-30
29144,48,0,740,1664560540,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:40,2022-09-30
29145,67,0,590,1664560540,0.0,100,33,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:40,2022-09-30
29146,67,54,590,1664560540,0.0,46,33,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:40,2022-09-30
29147,75,0,740,1664560541,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:41,2022-09-30
29148,67,0,590,1664560545,0.0,100,33,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:55:45,2022-09-30
29149,43,0,740,1664560558,0.0,100,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:58,2022-09-30
29150,43,30,740,1664560559,0.0,70,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:55:59,2022-09-30
29151,72,0,590,1664560563,0.0,100,28,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:03,2022-09-30
29152,72,59,590,1664560563,0.0,41,28,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:03,2022-09-30
29153,75,30,740,1664560565,0.0,70,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:05,2022-09-30
29154,75,59,590,1664560569,0.0,41,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:09,2022-09-30
29155,46,0,740,1664560581,0.0,100,54,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:21,2022-09-30
29156,46,33,740,1664560581,0.0,67,54,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:21,2022-09-30
29157,46,0,740,1664560586,0.0,100,54,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:26,2022-09-30
29158,73,0,590,1664560586,0.0,100,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:26,2022-09-30
29159,73,60,590,1664560586,0.0,40,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:26,2022-09-30
29160,75,0,740,1664560587,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:27,2022-09-30
29161,75,60,590,1664560590,0.0,40,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:30,2022-09-30
29162,75,0,590,1664560592,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:32,2022-09-30
