,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3317,76,73,63,1681265979,0.0,27,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:19:39,2023-04-12
3318,85,78,11,1681266029,0.0,22,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:29,2023-04-12
3319,85,77,11,1681266029,0.0,23,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:29,2023-04-12
3320,83,77,11,1681266029,0.0,23,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:29,2023-04-12
3321,83,79,11,1681266029,0.0,21,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:29,2023-04-12
3322,78,73,63,1681266029,0.0,27,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:29,2023-04-12
3323,79,73,63,1681266029,0.0,27,21,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:29,2023-04-12
3324,79,71,63,1681266029,0.0,29,21,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:29,2023-04-12
3325,77,71,63,1681266029,0.0,29,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:29,2023-04-12
3326,77,73,63,1681266029,0.0,27,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:29,2023-04-12
3327,85,79,11,1681266055,0.0,21,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:55,2023-04-12
3328,85,77,11,1681266055,0.0,23,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:55,2023-04-12
3329,83,77,11,1681266055,0.0,23,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:55,2023-04-12
3330,83,78,11,1681266055,0.0,22,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:20:55,2023-04-12
3331,79,73,63,1681266055,0.0,27,21,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:55,2023-04-12
3332,79,71,63,1681266055,0.0,29,21,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:55,2023-04-12
3333,76,71,63,1681266055,0.0,29,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:55,2023-04-12
3334,76,73,63,1681266055,0.0,27,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:20:55,2023-04-12
3335,93,89,17,1681266159,0.0,11,7,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:22:39,2023-04-12
3336,93,88,17,1681266159,0.0,12,7,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:22:39,2023-04-12
3337,92,88,17,1681266159,0.0,12,8,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:22:39,2023-04-12
3338,92,89,17,1681266159,0.0,11,8,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:22:39,2023-04-12
3339,91,87,29,1681266159,0.0,13,9,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:22:39,2023-04-12
3340,91,87,0,1681266159,0.0,13,9,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:22:39,2023-04-12
3341,91,88,0,1681266159,0.0,12,9,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:22:39,2023-04-12
3342,85,78,11,1681266159,0.0,22,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:22:39,2023-04-12
3343,83,78,11,1681266159,0.0,22,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:22:39,2023-04-12
3344,83,80,11,1681266159,0.0,20,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:22:39,2023-04-12
3345,78,73,63,1681266159,0.0,27,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:39,2023-04-12
3346,78,71,63,1681266159,0.0,29,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:39,2023-04-12
3347,78,0,63,1681266159,0.0,100,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:39,2023-04-12
3348,78,1,63,1681266159,0.0,99,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:39,2023-04-12
3349,76,1,63,1681266159,0.0,99,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:39,2023-04-12
3350,76,68,63,1681266159,0.0,32,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:39,2023-04-12
3351,76,72,63,1681266159,0.0,28,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:39,2023-04-12
3352,92,88,17,1681266175,0.0,12,8,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:22:55,2023-04-12
3353,92,89,17,1681266175,0.0,11,8,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:22:55,2023-04-12
3354,85,80,11,1681266175,0.0,20,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:22:55,2023-04-12
3355,85,78,11,1681266175,0.0,22,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:22:55,2023-04-12
3356,83,78,11,1681266175,0.0,22,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:22:55,2023-04-12
3357,83,80,11,1681266175,0.0,20,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:22:55,2023-04-12
3358,78,72,63,1681266175,0.0,28,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:55,2023-04-12
3359,78,70,63,1681266175,0.0,30,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:55,2023-04-12
3360,78,68,63,1681266175,0.0,32,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:55,2023-04-12
3361,78,0,63,1681266175,0.0,100,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:55,2023-04-12
3362,76,0,63,1681266175,0.0,100,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:55,2023-04-12
3363,76,73,63,1681266175,0.0,27,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:22:55,2023-04-12
3364,85,80,11,1681266265,0.0,20,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:25,2023-04-12
3365,85,78,11,1681266265,0.0,22,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:25,2023-04-12
3366,83,78,11,1681266265,0.0,22,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:25,2023-04-12
3367,83,80,11,1681266265,0.0,20,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:25,2023-04-12
3368,78,73,63,1681266265,0.0,27,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3369,78,71,63,1681266265,0.0,29,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3370,78,0,63,1681266265,0.0,100,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3371,76,0,63,1681266265,0.0,100,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3372,76,1,63,1681266265,0.0,99,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3373,76,68,63,1681266265,0.0,32,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3374,76,70,63,1681266265,0.0,30,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3375,76,72,63,1681266265,0.0,28,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:25,2023-04-12
3376,85,80,11,1681266296,0.0,20,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:56,2023-04-12
3377,85,78,11,1681266296,0.0,22,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:56,2023-04-12
3378,83,78,11,1681266296,0.0,22,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:56,2023-04-12
3379,83,80,11,1681266296,0.0,20,17,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:24:56,2023-04-12
3380,78,72,63,1681266296,0.0,28,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:56,2023-04-12
3381,78,68,63,1681266296,0.0,32,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:56,2023-04-12
3382,78,0,63,1681266296,0.0,100,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:56,2023-04-12
3383,78,1,63,1681266296,0.0,99,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:56,2023-04-12
3384,76,1,63,1681266296,0.0,99,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:56,2023-04-12
3385,76,73,63,1681266296,0.0,27,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:24:56,2023-04-12
3386,92,88,17,1681266335,0.0,12,8,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:25:35,2023-04-12
3387,91,87,0,1681266335,0.0,13,9,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:25:35,2023-04-12
3388,85,80,11,1681266335,0.0,20,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:25:35,2023-04-12
3389,86,80,11,1681266335,0.0,20,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:25:35,2023-04-12
3390,86,78,11,1681266335,0.0,22,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:25:35,2023-04-12
3391,78,73,63,1681266335,0.0,27,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:25:35,2023-04-12
3392,78,71,63,1681266335,0.0,29,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:25:35,2023-04-12
3393,78,0,63,1681266335,0.0,100,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:25:35,2023-04-12
3394,92,89,17,1681266336,0.0,11,8,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:25:36,2023-04-12
3395,84,78,11,1681266336,0.0,22,16,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:25:36,2023-04-12
3396,84,80,11,1681266336,16.0,20,16,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:25:36,2023-04-12
3397,78,1,63,1681266336,0.0,99,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:25:36,2023-04-12
3398,77,1,63,1681266336,0.0,99,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:25:36,2023-04-12
3399,77,72,63,1681266336,0.0,28,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:25:36,2023-04-12
3400,93,89,17,1681266383,0.0,11,7,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:26:23,2023-04-12
3401,92,89,17,1681266383,0.0,11,8,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:26:23,2023-04-12
3402,86,80,11,1681266383,0.0,20,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:23,2023-04-12
3403,86,78,11,1681266383,0.0,22,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:23,2023-04-12
3404,84,78,11,1681266383,0.0,22,16,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:23,2023-04-12
3405,84,79,11,1681266383,0.0,21,16,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:23,2023-04-12
3406,84,81,11,1681266383,0.0,19,16,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:23,2023-04-12
3407,77,70,63,1681266383,0.0,30,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:23,2023-04-12
3408,75,70,63,1681266383,0.0,30,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:23,2023-04-12
3409,75,72,63,1681266383,0.0,28,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:23,2023-04-12
3410,90,86,11,1681266400,0.0,14,10,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:26:40,2023-04-12
3411,89,86,11,1681266400,0.0,14,11,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:26:40,2023-04-12
3412,87,81,11,1681266400,0.0,19,13,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:40,2023-04-12
3413,87,79,11,1681266400,0.0,21,13,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:40,2023-04-12
3414,84,79,11,1681266400,0.0,21,16,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:40,2023-04-12
3415,84,81,11,1681266400,0.0,19,16,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:26:40,2023-04-12
3416,77,72,63,1681266400,0.0,28,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:40,2023-04-12
3417,77,70,63,1681266400,0.0,30,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:40,2023-04-12
3418,77,68,63,1681266400,0.0,32,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:40,2023-04-12
3419,77,0,63,1681266400,0.0,100,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:40,2023-04-12
3420,75,0,63,1681266400,0.0,100,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:40,2023-04-12
3421,75,67,63,1681266400,0.0,33,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:40,2023-04-12
3422,75,71,63,1681266400,0.0,29,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:26:40,2023-04-12
3423,93,89,17,1681266565,0.0,11,7,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:29:25,2023-04-12
3424,91,88,29,1681266565,0.0,12,9,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:29:25,2023-04-12
3425,89,83,11,1681266565,0.0,17,11,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:29:25,2023-04-12
3426,89,84,11,1681266565,0.0,16,11,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:29:25,2023-04-12
3427,89,86,11,1681266565,0.0,14,11,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:29:25,2023-04-12
3428,90,83,17,1681266565,17.0,17,10,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 02:29:25,2023-04-12
3429,90,85,17,1681266565,0.0,15,10,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 02:29:25,2023-04-12
3430,90,86,17,1681266565,0.0,14,10,11,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-12 02:29:25,2023-04-12
3431,90,87,0,1681266565,0.0,13,10,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:29:25,2023-04-12
3432,86,81,11,1681266565,0.0,19,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:25,2023-04-12
3433,86,79,11,1681266565,0.0,21,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:25,2023-04-12
3434,85,79,11,1681266565,0.0,21,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:25,2023-04-12
3435,85,82,11,1681266565,0.0,18,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:25,2023-04-12
3436,78,71,63,1681266565,0.0,29,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3437,78,69,63,1681266565,0.0,31,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3438,78,67,63,1681266565,0.0,33,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3439,78,0,63,1681266565,0.0,100,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3440,78,1,63,1681266565,0.0,99,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3441,76,1,63,1681266565,0.0,99,24,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3442,74,1,63,1681266565,0.0,99,26,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3443,74,70,63,1681266565,0.0,30,26,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:25,2023-04-12
3444,93,90,17,1681266597,0.0,10,7,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:29:57,2023-04-12
3445,90,86,0,1681266597,0.0,14,10,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:29:57,2023-04-12
3446,90,87,0,1681266597,0.0,13,10,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:29:57,2023-04-12
3447,86,82,11,1681266597,0.0,18,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:57,2023-04-12
3448,86,80,11,1681266597,0.0,20,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:57,2023-04-12
3449,85,80,11,1681266597,0.0,20,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:57,2023-04-12
3450,85,82,11,1681266597,0.0,18,15,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:29:57,2023-04-12
3451,78,70,63,1681266597,0.0,30,22,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:57,2023-04-12
3452,100,70,63,1681266597,63.0,30,0,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:57,2023-04-12
3453,100,68,63,1681266597,0.0,32,0,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:57,2023-04-12
3454,77,68,63,1681266597,0.0,32,23,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:57,2023-04-12
3455,75,68,63,1681266597,0.0,32,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:57,2023-04-12
3456,73,68,63,1681266597,0.0,32,27,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:57,2023-04-12
3457,73,70,63,1681266597,0.0,30,27,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:29:57,2023-04-12
3458,92,88,29,1681266639,0.0,12,8,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:39,2023-04-12
3459,92,87,29,1681266639,0.0,13,8,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:39,2023-04-12
3460,91,87,29,1681266639,0.0,13,9,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:39,2023-04-12
3461,91,88,29,1681266639,0.0,12,9,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:39,2023-04-12
3462,91,87,0,1681266639,0.0,13,9,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:30:39,2023-04-12
3463,90,87,0,1681266639,0.0,13,10,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-12 02:30:39,2023-04-12
3464,86,82,11,1681266639,0.0,18,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:30:39,2023-04-12
3465,86,80,11,1681266639,0.0,20,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:30:39,2023-04-12
3466,86,82,11,1681266639,0.0,18,14,22,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-12 02:30:39,2023-04-12
3467,75,70,63,1681266639,0.0,30,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:30:39,2023-04-12
3468,75,0,63,1681266639,0.0,100,25,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:30:39,2023-04-12
3469,73,0,63,1681266639,0.0,100,27,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:30:39,2023-04-12
3470,73,69,63,1681266639,0.0,31,27,22,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-12 02:30:39,2023-04-12
3471,94,90,17,1681266655,0.0,10,6,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:30:55,2023-04-12
3472,94,89,17,1681266655,0.0,11,6,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:30:55,2023-04-12
3473,93,89,17,1681266655,0.0,11,7,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:30:55,2023-04-12
3474,93,90,17,1681266655,0.0,10,7,7,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 02:30:55,2023-04-12
3475,92,88,29,1681266655,0.0,12,8,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:55,2023-04-12
3476,92,87,29,1681266655,0.0,13,8,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:55,2023-04-12
3477,91,87,29,1681266655,0.0,13,9,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:55,2023-04-12
3478,91,88,29,1681266655,0.0,12,9,11,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 02:30:55,2023-04-12
3479,90,86,11,1681266655,0.0,14,10,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:30:55,2023-04-12
3480,90,85,11,1681266655,0.0,15,10,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:30:55,2023-04-12
3481,90,83,11,1681266655,0.0,17,10,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:30:55,2023-04-12
3482,90,84,11,1681266655,0.0,16,10,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:30:55,2023-04-12
3483,90,86,11,1681266655,0.0,14,10,12,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 02:30:55,2023-04-12
