,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
27,100,0,45,1664891266,44.0,100,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:47:46,2022-10-04
28,100,0,45,1664891268,44.0,100,0,8,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:47:48,2022-10-04
29,100,0,45,1664891300,44.0,100,0,8,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:48:20,2022-10-04
30,45,3,1,1664891308,0.0,97,55,99,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:48:28,2022-10-04
31,100,98,16,1664891308,0.0,2,0,10,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:48:28,2022-10-04
32,15,0,1,1664891314,0.0,100,85,99,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:48:34,2022-10-04
33,15,0,1,1664891709,0.0,100,85,99,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:55:09,2022-10-04
34,92,0,45,1664891720,0.0,100,8,8,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:55:20,2022-10-04
35,92,0,45,1664891726,0.0,100,8,8,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:55:26,2022-10-04
36,98,0,16,1664891735,0.0,100,2,10,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:55:35,2022-10-04
37,92,0,45,1664891741,0.0,100,8,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:55:41,2022-10-04
38,98,0,31,1664891742,15.0,100,2,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:55:42,2022-10-04
39,92,0,60,1664891743,15.0,100,8,8,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:55:43,2022-10-04
40,92,0,60,1664891743,15.0,100,8,8,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:55:43,2022-10-04
41,45,17,2,1664891743,1.0,83,55,85,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:55:43,2022-10-04
42,92,0,60,1664891743,15.0,100,8,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:55:43,2022-10-04
43,92,0,75,1664891744,15.0,100,8,8,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:55:44,2022-10-04
44,92,0,75,1664891744,15.0,100,8,8,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:55:44,2022-10-04
45,98,0,46,1664891744,15.0,100,2,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:55:44,2022-10-04
46,45,17,2,1664891745,0.0,83,55,85,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:55:45,2022-10-04
47,92,0,75,1664891745,15.0,100,8,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:55:45,2022-10-04
48,1,0,75,1664891764,0.0,100,99,8,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:56:04,2022-10-04
49,100,94,89,1664891767,14.0,6,0,8,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:56:07,2022-10-04
50,92,3,76,1664891767,1.0,97,8,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:56:07,2022-10-04
51,100,98,60,1664891767,14.0,2,0,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:56:07,2022-10-04
52,90,47,3,1664891768,1.0,53,10,55,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:56:08,2022-10-04
53,100,94,89,1664891768,14.0,6,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:56:08,2022-10-04
54,100,98,89,1664891769,0.0,2,0,8,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:56:09,2022-10-04
55,92,3,76,1664891769,0.0,97,8,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:56:09,2022-10-04
56,90,47,3,1664891769,0.0,53,10,55,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:56:09,2022-10-04
57,100,98,60,1664891769,0.0,2,0,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:56:09,2022-10-04
58,100,94,89,1664891769,0.0,6,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:56:09,2022-10-04
59,90,17,32,1664891779,29.0,83,10,53,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:56:19,2022-10-04
60,100,0,105,1664891783,16.0,100,0,6,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:56:23,2022-10-04
61,100,94,104,1664891787,15.0,6,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:56:27,2022-10-04
62,100,0,76,1664891790,16.0,100,0,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:56:30,2022-10-04
63,90,17,32,1664891804,0.0,83,10,53,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:56:44,2022-10-04
64,1,0,105,1664891809,1.0,100,99,6,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:56:49,2022-10-04
65,1,0,105,1664891824,0.0,100,99,6,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:57:04,2022-10-04
66,92,3,76,1664891828,0.0,97,8,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:57:08,2022-10-04
67,100,3,106,1664891832,1.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:57:12,2022-10-04
68,92,0,76,1664891832,0.0,100,8,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:57:12,2022-10-04
69,100,98,76,1664891832,0.0,2,0,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:57:12,2022-10-04
70,100,94,90,1664891833,14.0,6,0,8,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:57:13,2022-10-04
71,92,0,47,1664891833,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:57:13,2022-10-04
72,100,98,105,1664891833,0.0,2,0,6,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:57:13,2022-10-04
73,100,0,120,1664891845,15.0,100,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:57:25,2022-10-04
74,100,0,91,1664891851,1.0,100,0,6,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:57:31,2022-10-04
75,92,0,47,1664891862,0.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:57:42,2022-10-04
76,1,0,91,1664891882,15.0,100,99,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:58:02,2022-10-04
77,100,98,106,1664891884,0.0,2,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:58:04,2022-10-04
78,100,3,92,1664891884,1.0,97,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:58:04,2022-10-04
79,100,98,91,1664891885,0.0,2,0,6,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:58:05,2022-10-04
80,92,0,62,1664891885,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:58:05,2022-10-04
81,100,98,120,1664891885,0.0,2,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:58:05,2022-10-04
82,100,98,106,1664891901,0.0,2,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:58:21,2022-10-04
83,100,0,106,1664891901,15.0,100,0,2,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:58:21,2022-10-04
84,100,0,121,1664891903,15.0,100,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:58:23,2022-10-04
85,1,0,121,1664891947,0.0,100,99,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:59:07,2022-10-04
86,100,0,92,1664891947,0.0,100,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:59:07,2022-10-04
87,100,0,120,1664891947,0.0,100,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:59:07,2022-10-04
88,100,3,122,1664891948,1.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:59:08,2022-10-04
89,100,98,92,1664891948,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:59:08,2022-10-04
90,100,98,106,1664891949,0.0,2,0,2,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:59:09,2022-10-04
91,92,0,77,1664891949,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:59:09,2022-10-04
92,100,98,120,1664891949,0.0,2,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:59:09,2022-10-04
93,1,0,107,1664891969,15.0,100,99,2,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:59:29,2022-10-04
94,100,98,122,1664891972,0.0,2,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:59:32,2022-10-04
95,100,3,108,1664891972,1.0,97,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:59:32,2022-10-04
96,100,98,106,1664891973,0.0,2,0,2,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:59:33,2022-10-04
97,92,0,92,1664891973,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:59:33,2022-10-04
98,100,98,120,1664891973,0.0,2,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:59:33,2022-10-04
99,100,98,122,1664891974,0.0,2,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 13:59:34,2022-10-04
100,100,98,106,1664891974,0.0,2,0,2,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:59:34,2022-10-04
101,92,0,107,1664891974,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:59:34,2022-10-04
102,100,3,108,1664891974,0.0,97,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 13:59:34,2022-10-04
103,100,98,120,1664891975,0.0,2,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:59:35,2022-10-04
104,100,0,151,1664891979,45.0,100,0,2,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 13:59:39,2022-10-04
105,100,0,165,1664891982,45.0,100,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 13:59:42,2022-10-04
106,92,0,107,1664891995,0.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 13:59:55,2022-10-04
107,100,3,152,1664892005,30.0,97,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:00:05,2022-10-04
108,100,0,152,1664892013,0.0,100,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:00:13,2022-10-04
109,1,0,151,1664892013,0.0,100,99,2,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:00:13,2022-10-04
110,100,98,152,1664892016,0.0,2,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:00:16,2022-10-04
111,100,3,152,1664892016,1.0,97,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:00:16,2022-10-04
112,92,0,122,1664892016,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:00:16,2022-10-04
113,100,98,108,1664892016,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:00:16,2022-10-04
114,100,98,165,1664892016,0.0,2,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:00:16,2022-10-04
115,100,98,152,1664892017,0.0,2,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:00:17,2022-10-04
116,100,98,108,1664892017,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:00:17,2022-10-04
117,100,3,152,1664892018,0.0,97,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:00:18,2022-10-04
118,92,0,137,1664892018,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:00:18,2022-10-04
119,100,98,165,1664892018,0.0,2,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:00:18,2022-10-04
120,100,98,152,1664892019,0.0,2,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:00:19,2022-10-04
121,100,3,152,1664892019,0.0,97,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:00:19,2022-10-04
122,100,98,108,1664892019,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:00:19,2022-10-04
123,92,0,152,1664892020,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:00:20,2022-10-04
124,100,98,165,1664892020,0.0,2,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:00:20,2022-10-04
125,100,98,108,1664892032,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:00:32,2022-10-04
126,100,98,108,1664892034,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:00:34,2022-10-04
127,92,0,152,1664892035,0.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:00:35,2022-10-04
128,100,0,210,1664892058,45.0,100,0,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:00:58,2022-10-04
129,92,0,210,1664892069,0.0,100,8,2,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:09,2022-10-04
130,100,98,152,1664892076,0.0,2,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:16,2022-10-04
131,100,3,152,1664892076,0.0,97,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:16,2022-10-04
132,100,98,108,1664892076,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:16,2022-10-04
133,100,98,152,1664892077,0.0,2,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:17,2022-10-04
134,100,3,152,1664892077,0.0,97,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:17,2022-10-04
135,100,98,108,1664892077,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:17,2022-10-04
136,100,0,152,1664892079,0.0,100,0,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:19,2022-10-04
137,100,0,152,1664892079,0.0,100,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:19,2022-10-04
138,100,0,108,1664892079,0.0,100,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:19,2022-10-04
139,1,0,152,1664892082,0.0,100,99,2,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:22,2022-10-04
140,100,3,153,1664892101,1.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:41,2022-10-04
141,100,98,108,1664892101,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:41,2022-10-04
142,100,98,152,1664892102,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:42,2022-10-04
143,92,0,167,1664892102,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:42,2022-10-04
144,92,0,225,1664892102,15.0,100,8,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:42,2022-10-04
145,100,3,153,1664892103,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:43,2022-10-04
146,100,98,152,1664892103,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:43,2022-10-04
147,92,0,182,1664892103,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:43,2022-10-04
148,100,98,108,1664892103,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:43,2022-10-04
149,92,0,240,1664892103,15.0,100,8,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:43,2022-10-04
150,100,98,108,1664892104,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:44,2022-10-04
151,100,3,153,1664892105,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:45,2022-10-04
152,100,98,152,1664892105,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:45,2022-10-04
153,92,0,197,1664892105,15.0,100,8,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:45,2022-10-04
154,100,94,254,1664892105,14.0,6,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:45,2022-10-04
155,100,3,153,1664892106,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:46,2022-10-04
156,100,98,152,1664892106,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:46,2022-10-04
157,100,98,108,1664892106,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:46,2022-10-04
158,100,94,209,1664892107,12.0,6,0,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:47,2022-10-04
159,100,94,254,1664892107,0.0,6,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:47,2022-10-04
160,100,3,153,1664892108,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:48,2022-10-04
161,100,98,152,1664892108,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:48,2022-10-04
162,100,94,209,1664892108,0.0,6,0,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:48,2022-10-04
163,100,98,108,1664892108,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:48,2022-10-04
164,100,94,254,1664892108,0.0,6,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:48,2022-10-04
165,100,98,108,1664892109,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:49,2022-10-04
166,100,3,153,1664892110,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:50,2022-10-04
167,100,98,152,1664892110,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:50,2022-10-04
168,100,94,209,1664892110,0.0,6,0,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:50,2022-10-04
169,100,94,254,1664892110,0.0,6,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:50,2022-10-04
170,100,3,153,1664892111,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:51,2022-10-04
171,100,98,152,1664892111,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:51,2022-10-04
172,100,94,209,1664892111,0.0,6,0,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:51,2022-10-04
173,100,98,108,1664892111,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:51,2022-10-04
174,100,94,254,1664892112,0.0,6,0,8,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:52,2022-10-04
175,100,3,153,1664892113,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:53,2022-10-04
176,100,98,152,1664892113,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:53,2022-10-04
177,100,94,209,1664892113,0.0,6,0,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:53,2022-10-04
178,100,98,108,1664892113,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:53,2022-10-04
179,100,94,300,1664892113,46.0,6,0,6,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:53,2022-10-04
180,100,94,300,1664892113,0.0,6,0,6,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:53,2022-10-04
181,100,3,153,1664892114,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:54,2022-10-04
182,100,98,152,1664892114,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:54,2022-10-04
183,100,98,108,1664892114,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:54,2022-10-04
184,100,94,209,1664892115,0.0,6,0,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:55,2022-10-04
185,100,94,300,1664892115,0.0,6,0,6,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:55,2022-10-04
186,100,3,153,1664892116,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:56,2022-10-04
187,100,98,152,1664892116,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:56,2022-10-04
188,100,94,209,1664892116,0.0,6,0,8,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:56,2022-10-04
189,100,98,108,1664892116,0.0,2,0,99,,GOLD-22OCT0416-T1685,less,1685.0,,,<$1685,finalized,2022-10-04 14:01:56,2022-10-04
190,100,94,300,1664892117,0.0,6,0,6,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 14:01:57,2022-10-04
191,100,3,153,1664892118,0.0,97,0,99,,GOLD-22OCT0416-B1690,between,1694.999,1685.0,,$1685-1694.999,finalized,2022-10-04 14:01:58,2022-10-04
192,100,98,152,1664892118,0.0,2,0,99,,GOLD-22OCT0416-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-04 14:01:58,2022-10-04
193,100,94,287,1664892118,78.0,6,0,6,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:58,2022-10-04
194,100,94,287,1664892118,0.0,6,0,6,,GOLD-22OCT0416-B1710,between,1715.0,1705.0,,$1705-1715,finalized,2022-10-04 14:01:58,2022-10-04
