,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1122,67,64,596,1668028415,0.0,36,33,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:13:35,2022-11-09
1123,69,64,596,1668028416,0.0,36,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:13:36,2022-11-09
1124,71,63,309,1668028417,0.0,37,29,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:13:37,2022-11-09
1125,71,61,309,1668028417,0.0,39,29,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:13:37,2022-11-09
1126,99,96,202,1668028420,0.0,4,1,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:13:40,2022-11-09
1127,89,83,1,1668028421,0.0,17,11,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:13:41,2022-11-09
1128,89,84,1,1668028421,0.0,16,11,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:13:41,2022-11-09
1129,88,84,1,1668028421,0.0,16,12,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:13:41,2022-11-09
1130,92,89,139,1668028423,0.0,11,8,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:13:43,2022-11-09
1131,93,89,139,1668028423,0.0,11,7,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:13:43,2022-11-09
1132,88,84,6,1668028477,5.0,16,12,16,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:14:37,2022-11-09
1133,90,84,89,1668028538,89.0,16,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:15:38,2022-11-09
1134,90,82,89,1668028546,0.0,18,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:15:46,2022-11-09
1135,90,85,89,1668028546,0.0,15,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:15:46,2022-11-09
1136,67,59,309,1668028548,0.0,41,33,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:15:48,2022-11-09
1137,67,60,309,1668028548,0.0,40,33,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:15:48,2022-11-09
1138,67,62,309,1668028548,525.0,38,33,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:15:48,2022-11-09
1139,69,62,596,1668028549,0.0,38,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:15:49,2022-11-09
1140,70,62,596,1668028549,0.0,38,30,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:15:49,2022-11-09
1141,68,62,596,1668028550,0.0,38,32,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:15:50,2022-11-09
1142,99,95,202,1668028552,0.0,5,1,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:15:52,2022-11-09
1143,99,0,202,1668028552,0.0,100,1,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:15:52,2022-11-09
1144,100,0,202,1668028552,0.0,100,0,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:15:52,2022-11-09
1145,68,62,309,1668028585,0.0,38,32,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:16:25,2022-11-09
1146,68,61,309,1668028585,0.0,39,32,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:16:25,2022-11-09
1147,66,61,309,1668028585,0.0,39,34,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:16:25,2022-11-09
1148,67,62,596,1668028586,0.0,38,33,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:16:26,2022-11-09
1149,90,86,89,1668028588,0.0,14,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:16:28,2022-11-09
1150,90,87,89,1668028588,0.0,13,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:16:28,2022-11-09
1151,91,87,89,1668028588,0.0,13,9,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:16:28,2022-11-09
1152,99,95,1,1668028650,0.0,5,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:17:30,2022-11-09
1153,98,95,1,1668028650,0.0,5,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:17:30,2022-11-09
1154,90,87,89,1668028651,0.0,13,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:17:31,2022-11-09
1155,90,86,89,1668028651,0.0,14,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:17:31,2022-11-09
1156,90,85,89,1668028651,0.0,15,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:17:31,2022-11-09
1157,89,85,89,1668028652,0.0,15,11,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:17:32,2022-11-09
1158,69,62,596,1668028653,0.0,38,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:17:33,2022-11-09
1159,69,61,596,1668028653,0.0,39,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:17:33,2022-11-09
1160,69,63,596,1668028653,0.0,37,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:17:33,2022-11-09
1161,70,63,596,1668028653,0.0,37,30,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:17:33,2022-11-09
1162,68,63,596,1668028653,0.0,37,32,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:17:33,2022-11-09
1163,66,62,309,1668028761,0.0,38,34,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:19:21,2022-11-09
1164,67,62,309,1668028761,0.0,38,33,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:19:21,2022-11-09
1165,68,61,596,1668028762,0.0,39,32,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:19:22,2022-11-09
1166,66,61,596,1668028762,0.0,39,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:19:22,2022-11-09
1167,92,89,139,1668028763,0.0,11,8,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:19:23,2022-11-09
1168,89,86,89,1668028765,0.0,14,11,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:19:25,2022-11-09
1169,90,86,89,1668028765,0.0,14,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:19:25,2022-11-09
1170,100,61,485,1668028885,114.0,39,0,30,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:25,2022-11-09
1171,67,60,309,1668028886,0.0,40,33,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:21:26,2022-11-09
1172,65,60,309,1668028886,0.0,40,35,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:21:26,2022-11-09
1173,92,90,139,1668028887,0.0,10,8,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:21:27,2022-11-09
1174,94,90,139,1668028887,0.0,10,6,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:21:27,2022-11-09
1175,100,59,485,1668028889,0.0,41,0,30,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:29,2022-11-09
1176,100,60,485,1668028889,0.0,40,0,30,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:29,2022-11-09
1177,73,60,485,1668028889,0.0,40,27,30,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:29,2022-11-09
1178,69,60,485,1668028889,0.0,40,31,30,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:29,2022-11-09
1179,69,62,485,1668028889,0.0,38,31,30,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:29,2022-11-09
1180,69,64,485,1668028889,0.0,36,31,30,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:29,2022-11-09
1181,90,84,89,1668028890,0.0,16,10,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:21:30,2022-11-09
1182,71,64,419,1668028897,66.0,36,29,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:21:37,2022-11-09
1183,56,0,421,1668028922,112.0,100,44,44,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:22:02,2022-11-09
1184,98,94,1,1668028943,0.0,6,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:22:23,2022-11-09
1185,88,83,89,1668028945,0.0,17,12,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:22:25,2022-11-09
1186,93,90,139,1668028946,0.0,10,7,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:22:26,2022-11-09
1187,71,70,419,1668028947,0.0,30,29,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:22:27,2022-11-09
1188,77,70,419,1668028947,0.0,30,23,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:22:27,2022-11-09
1189,56,53,421,1668028949,0.0,47,44,44,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:22:29,2022-11-09
1190,56,54,421,1668029005,0.0,46,44,44,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:23:25,2022-11-09
1191,62,56,447,1668029005,26.0,44,38,44,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:23:25,2022-11-09
1192,94,90,139,1668029008,0.0,10,6,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:23:28,2022-11-09
1193,94,91,139,1668029008,0.0,9,6,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:23:28,2022-11-09
1194,77,68,419,1668029009,0.0,32,23,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:23:29,2022-11-09
1195,75,68,419,1668029009,0.0,32,25,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:23:29,2022-11-09
1196,73,68,419,1668029009,0.0,32,27,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:23:29,2022-11-09
1197,98,95,1,1668029059,0.0,5,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:24:19,2022-11-09
1198,60,56,447,1668029061,0.0,44,40,44,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:24:21,2022-11-09
1199,60,54,447,1668029061,0.0,46,40,44,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:24:21,2022-11-09
1200,60,55,447,1668029061,0.0,45,40,44,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:24:21,2022-11-09
1201,74,68,419,1668029063,0.0,32,26,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:24:23,2022-11-09
1202,88,82,89,1668029064,0.0,18,12,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:24:24,2022-11-09
1203,88,84,89,1668029064,0.0,16,12,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:24:24,2022-11-09
1204,52,51,514,1668029071,67.0,49,48,47,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:24:31,2022-11-09
1205,52,0,548,1668029075,34.0,100,48,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:24:35,2022-11-09
1206,60,0,548,1668029078,0.0,100,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:24:38,2022-11-09
1207,95,91,139,1668029127,0.0,9,5,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:25:27,2022-11-09
1208,95,92,139,1668029127,0.0,8,5,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:25:27,2022-11-09
1209,88,82,89,1668029129,0.0,18,12,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:25:29,2022-11-09
1210,86,82,89,1668029129,0.0,18,14,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:25:29,2022-11-09
1211,98,94,1,1668029130,0.0,6,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:25:30,2022-11-09
1212,97,94,1,1668029130,0.0,6,3,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:25:30,2022-11-09
1213,74,70,419,1668029132,0.0,30,26,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:25:32,2022-11-09
1214,75,70,419,1668029132,0.0,30,25,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:25:32,2022-11-09
1215,60,50,548,1668029133,0.0,50,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:25:33,2022-11-09
1216,60,54,548,1668029133,0.0,46,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:25:33,2022-11-09
1217,98,94,1,1668029239,0.0,6,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:27:19,2022-11-09
1218,60,52,548,1668029240,0.0,48,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:27:20,2022-11-09
1219,58,52,548,1668029240,0.0,48,42,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:27:20,2022-11-09
1220,58,53,548,1668029240,0.0,47,42,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:27:20,2022-11-09
1221,87,82,89,1668029242,0.0,18,13,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:27:22,2022-11-09
1222,87,83,89,1668029242,0.0,17,13,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:27:22,2022-11-09
1223,96,92,139,1668029360,0.0,8,4,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:29:20,2022-11-09
1224,96,93,139,1668029360,0.0,7,4,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:29:20,2022-11-09
1225,97,93,139,1668029361,0.0,7,3,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:29:21,2022-11-09
1226,85,83,89,1668029362,0.0,17,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:29:22,2022-11-09
1227,85,79,89,1668029362,0.0,21,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:29:22,2022-11-09
1228,85,0,89,1668029362,0.0,100,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:29:22,2022-11-09
1229,85,80,89,1668029362,0.0,20,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:29:22,2022-11-09
1230,82,70,419,1668029363,0.0,30,18,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:29:23,2022-11-09
1231,78,70,419,1668029364,0.0,30,22,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:29:24,2022-11-09
1232,78,69,419,1668029364,0.0,31,22,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:29:24,2022-11-09
1233,78,73,419,1668029364,0.0,27,22,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:29:24,2022-11-09
1234,97,94,1,1668029365,0.0,6,3,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:29:25,2022-11-09
1235,58,51,548,1668029366,0.0,49,42,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:29:26,2022-11-09
1236,60,51,548,1668029366,0.0,49,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:29:26,2022-11-09
1237,60,49,548,1668029366,0.0,51,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:29:26,2022-11-09
1238,60,0,548,1668029366,0.0,100,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:29:26,2022-11-09
1239,60,52,548,1668029366,0.0,48,40,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:29:26,2022-11-09
1240,70,52,548,1668029367,0.0,48,30,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:29:27,2022-11-09
1241,57,52,548,1668029367,0.0,48,43,49,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:29:27,2022-11-09
1242,57,0,644,1668029443,96.0,100,43,52,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:30:43,2022-11-09
1243,78,69,419,1668029498,0.0,31,22,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:31:38,2022-11-09
1244,78,72,419,1668029498,0.0,28,22,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:31:38,2022-11-09
1245,78,74,419,1668029498,0.0,26,22,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:31:38,2022-11-09
1246,57,47,644,1668029500,0.0,53,43,52,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:31:40,2022-11-09
1247,57,51,644,1668029500,0.0,49,43,52,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:31:40,2022-11-09
1248,55,51,644,1668029603,0.0,49,45,52,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:33:23,2022-11-09
1249,55,50,644,1668029603,0.0,50,45,52,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:33:23,2022-11-09
1250,96,94,1,1668029604,0.0,6,4,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:33:24,2022-11-09
1251,96,93,1,1668029604,0.0,7,4,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:33:24,2022-11-09
1252,98,93,139,1668029606,0.0,7,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:33:26,2022-11-09
1253,98,94,139,1668029606,0.0,6,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:33:26,2022-11-09
1254,85,78,89,1668029607,0.0,22,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:33:27,2022-11-09
1255,82,78,89,1668029607,0.0,22,18,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:33:27,2022-11-09
1256,82,0,89,1668029607,0.0,100,18,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:33:27,2022-11-09
1257,82,77,89,1668029607,0.0,23,18,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:33:27,2022-11-09
1258,78,76,419,1668029608,0.0,24,22,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:33:28,2022-11-09
1259,83,76,419,1668029608,0.0,24,17,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:33:28,2022-11-09
1260,83,78,419,1668029609,0.0,22,17,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:33:29,2022-11-09
1261,55,0,735,1668029698,91.0,100,45,54,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:34:58,2022-11-09
1262,52,0,735,1668029739,0.0,100,48,54,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:35:39,2022-11-09
1263,52,44,735,1668029739,0.0,56,48,54,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:35:39,2022-11-09
1264,52,46,735,1668029739,0.0,54,48,54,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:35:39,2022-11-09
1265,98,95,139,1668029741,0.0,5,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:35:41,2022-11-09
1266,97,93,1,1668029742,0.0,7,3,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:35:42,2022-11-09
1267,83,76,419,1668029743,0.0,24,17,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:35:43,2022-11-09
1268,86,76,419,1668029743,0.0,24,14,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:35:43,2022-11-09
1269,86,74,419,1668029743,0.0,26,14,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:35:43,2022-11-09
1270,86,77,419,1668029743,0.0,23,14,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:35:43,2022-11-09
1271,84,77,419,1668029744,0.0,23,16,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:35:44,2022-11-09
1272,84,79,419,1668029744,0.0,21,16,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:35:44,2022-11-09
1273,84,77,89,1668029745,0.0,23,16,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:35:45,2022-11-09
1274,85,77,89,1668029745,0.0,23,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:35:45,2022-11-09
1275,83,77,89,1668029745,0.0,23,17,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:35:45,2022-11-09
1276,83,78,89,1668029745,0.0,22,17,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:35:45,2022-11-09
1277,52,0,829,1668029768,94.0,100,48,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:36:08,2022-11-09
1278,97,94,1,1668029791,0.0,6,3,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:36:31,2022-11-09
1279,99,95,139,1668029792,0.0,5,1,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:36:32,2022-11-09
1280,83,76,89,1668029793,0.0,24,17,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:36:33,2022-11-09
1281,85,76,89,1668029793,0.0,24,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:36:33,2022-11-09
1282,85,74,89,1668029793,0.0,26,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:36:33,2022-11-09
1283,85,79,89,1668029793,0.0,21,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:36:33,2022-11-09
