,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19275,13,7,100,1680538978,0.0,93,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:22:58,2023-04-03
19276,30,24,147,1680538978,0.0,76,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:22:58,2023-04-03
19277,54,48,112,1680538978,0.0,52,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:22:58,2023-04-03
19278,54,49,112,1680538978,0.0,51,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:22:58,2023-04-03
19279,77,72,38,1680538978,0.0,28,23,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:22:58,2023-04-03
19280,79,72,38,1680538978,0.0,28,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:22:58,2023-04-03
19281,79,73,38,1680538978,0.0,27,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:22:58,2023-04-03
19282,94,87,40,1680538978,0.0,13,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:22:58,2023-04-03
19283,94,88,40,1680538978,0.0,12,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:22:58,2023-04-03
19284,99,93,0,1680538978,0.0,7,1,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 16:22:58,2023-04-03
19285,30,25,147,1680538981,0.0,75,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:01,2023-04-03
19286,54,51,112,1680538983,0.0,49,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:23:03,2023-04-03
19287,54,49,112,1680538988,0.0,51,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:23:08,2023-04-03
19288,14,7,100,1680538993,0.0,93,86,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:13,2023-04-03
19289,16,7,100,1680538993,0.0,93,84,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:13,2023-04-03
19290,14,7,100,1680538994,0.0,93,86,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:14,2023-04-03
19291,14,8,100,1680538994,0.0,92,86,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:14,2023-04-03
19292,54,48,112,1680538994,0.0,52,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:23:14,2023-04-03
19293,54,49,112,1680538994,0.0,51,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:23:14,2023-04-03
19294,82,73,38,1680538994,0.0,27,18,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:14,2023-04-03
19295,82,71,38,1680538994,0.0,29,18,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:14,2023-04-03
19296,81,71,38,1680538994,0.0,29,19,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:14,2023-04-03
19297,81,73,38,1680538994,0.0,27,19,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:14,2023-04-03
19298,81,75,38,1680538994,0.0,25,19,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:14,2023-04-03
19299,95,88,40,1680538994,0.0,12,5,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:23:14,2023-04-03
19300,96,88,40,1680538994,0.0,12,4,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:23:14,2023-04-03
19301,96,89,40,1680538994,0.0,11,4,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:23:14,2023-04-03
19302,32,25,147,1680539004,0.0,75,68,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:24,2023-04-03
19303,99,95,0,1680539005,0.0,5,1,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 16:23:25,2023-04-03
19304,7,1,30,1680539006,0.0,99,93,91,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 16:23:26,2023-04-03
19305,16,8,100,1680539009,0.0,92,84,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:29,2023-04-03
19306,16,7,100,1680539009,0.0,93,84,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:29,2023-04-03
19307,14,7,100,1680539009,0.0,93,86,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:29,2023-04-03
19308,14,8,100,1680539009,0.0,92,86,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:29,2023-04-03
19309,34,25,147,1680539009,0.0,75,66,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:29,2023-04-03
19310,33,25,147,1680539009,0.0,75,67,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:29,2023-04-03
19311,33,26,147,1680539009,0.0,74,67,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:29,2023-04-03
19312,54,52,112,1680539009,0.0,48,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:23:29,2023-04-03
19313,82,75,38,1680539009,0.0,25,18,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:29,2023-04-03
19314,82,68,38,1680539009,0.0,32,18,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:29,2023-04-03
19315,82,74,38,1680539009,0.0,26,18,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:29,2023-04-03
19316,82,76,38,1680539009,0.0,24,18,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:23:29,2023-04-03
19317,96,90,40,1680539009,0.0,10,4,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:23:29,2023-04-03
19318,99,93,0,1680539021,0.0,7,1,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 16:23:41,2023-04-03
19319,6,1,30,1680539023,0.0,99,94,91,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 16:23:43,2023-04-03
19320,5,1,30,1680539023,0.0,99,95,91,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 16:23:43,2023-04-03
19321,15,8,100,1680539023,0.0,92,85,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:43,2023-04-03
19322,14,8,100,1680539023,0.0,92,86,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:43,2023-04-03
19323,14,9,100,1680539023,0.0,91,86,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:23:43,2023-04-03
19324,34,26,147,1680539023,0.0,74,66,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:43,2023-04-03
19325,34,25,147,1680539023,0.0,75,66,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:43,2023-04-03
19326,33,25,147,1680539023,0.0,75,67,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:43,2023-04-03
19327,33,27,147,1680539023,0.0,73,67,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:23:43,2023-04-03
19328,57,52,112,1680539023,0.0,48,43,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:23:43,2023-04-03
19329,95,90,40,1680539023,0.0,10,5,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:23:43,2023-04-03
19330,80,76,38,1680539040,0.0,24,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:00,2023-04-03
19331,13,9,100,1680539041,0.0,91,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:01,2023-04-03
19332,32,27,147,1680539041,0.0,73,68,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:01,2023-04-03
19333,30,27,147,1680539041,0.0,73,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:01,2023-04-03
19334,57,50,112,1680539041,0.0,50,43,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:01,2023-04-03
19335,57,51,112,1680539041,0.0,49,43,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:01,2023-04-03
19336,80,74,38,1680539041,0.0,26,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:01,2023-04-03
19337,80,72,38,1680539041,0.0,28,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:01,2023-04-03
19338,80,71,38,1680539041,0.0,29,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:01,2023-04-03
19339,79,71,38,1680539041,0.0,29,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:01,2023-04-03
19340,79,73,38,1680539041,0.0,27,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:01,2023-04-03
19341,79,75,38,1680539041,0.0,25,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:01,2023-04-03
19342,94,90,40,1680539041,0.0,10,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:01,2023-04-03
19343,6,1,30,1680539056,0.0,99,94,91,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 16:24:16,2023-04-03
19344,7,1,30,1680539056,0.0,99,93,91,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 16:24:16,2023-04-03
19345,13,8,100,1680539056,0.0,92,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:16,2023-04-03
19346,30,23,147,1680539056,0.0,77,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:16,2023-04-03
19347,30,25,147,1680539056,0.0,75,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:16,2023-04-03
19348,59,51,112,1680539056,0.0,49,41,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:16,2023-04-03
19349,60,51,112,1680539056,0.0,49,40,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:16,2023-04-03
19350,57,51,112,1680539056,0.0,49,43,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:16,2023-04-03
19351,55,51,112,1680539056,0.0,49,45,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:16,2023-04-03
19352,94,89,40,1680539056,0.0,11,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:16,2023-04-03
19353,94,90,40,1680539056,0.0,10,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:16,2023-04-03
19354,6,1,30,1680539067,0.0,99,94,91,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 16:24:27,2023-04-03
19355,99,94,0,1680539067,0.0,6,1,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 16:24:27,2023-04-03
19356,13,7,100,1680539071,0.0,93,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:31,2023-04-03
19357,12,7,100,1680539071,0.0,93,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:31,2023-04-03
19358,12,8,100,1680539071,0.0,92,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:31,2023-04-03
19359,30,23,147,1680539071,0.0,77,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:31,2023-04-03
19360,30,22,147,1680539071,0.0,78,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:31,2023-04-03
19361,28,22,147,1680539071,0.0,78,72,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:31,2023-04-03
19362,28,24,147,1680539071,0.0,76,72,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:31,2023-04-03
19363,57,51,112,1680539071,0.0,49,43,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:31,2023-04-03
19364,57,48,112,1680539071,0.0,52,43,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:31,2023-04-03
19365,55,48,112,1680539071,0.0,52,45,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:31,2023-04-03
19366,53,48,112,1680539071,0.0,52,47,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:31,2023-04-03
19367,83,75,38,1680539071,0.0,25,17,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:31,2023-04-03
19368,83,71,38,1680539071,0.0,29,17,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:31,2023-04-03
19369,80,71,38,1680539071,0.0,29,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:31,2023-04-03
19370,79,71,38,1680539071,0.0,29,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:31,2023-04-03
19371,79,73,38,1680539071,0.0,27,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:31,2023-04-03
19372,94,88,40,1680539071,0.0,12,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:31,2023-04-03
19373,93,88,40,1680539071,0.0,12,7,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:31,2023-04-03
19374,93,89,40,1680539071,0.0,11,7,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:31,2023-04-03
19375,32,24,147,1680539086,0.0,76,68,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:46,2023-04-03
19376,33,24,147,1680539086,0.0,76,67,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:46,2023-04-03
19377,33,22,147,1680539086,0.0,78,67,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:46,2023-04-03
19378,55,48,112,1680539086,0.0,52,45,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:24:46,2023-04-03
19379,94,89,40,1680539086,0.0,11,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:46,2023-04-03
19380,94,88,40,1680539086,0.0,12,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:46,2023-04-03
19381,13,8,100,1680539087,0.0,92,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:47,2023-04-03
19382,13,7,100,1680539087,0.0,93,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:47,2023-04-03
19383,12,7,100,1680539087,0.0,93,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:47,2023-04-03
19384,12,8,100,1680539087,0.0,92,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:24:47,2023-04-03
19385,31,22,147,1680539087,0.0,78,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:47,2023-04-03
19386,31,23,147,1680539087,0.0,77,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:47,2023-04-03
19387,31,25,147,1680539087,0.0,75,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:24:47,2023-04-03
19388,80,73,38,1680539087,0.0,27,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:47,2023-04-03
19389,80,71,38,1680539087,0.0,29,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:47,2023-04-03
19390,80,72,38,1680539087,0.0,28,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:47,2023-04-03
19391,80,74,38,1680539087,0.0,26,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:24:47,2023-04-03
19392,94,89,40,1680539087,0.0,11,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:24:47,2023-04-03
19393,54,48,112,1680539103,0.0,52,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:25:03,2023-04-03
19394,80,72,38,1680539103,0.0,28,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:25:03,2023-04-03
19395,78,72,38,1680539103,0.0,28,22,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:25:03,2023-04-03
19396,78,74,38,1680539103,0.0,26,22,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:25:03,2023-04-03
19397,93,89,40,1680539103,0.0,11,7,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:25:03,2023-04-03
19398,29,25,147,1680539118,0.0,75,71,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:25:18,2023-04-03
19399,54,49,112,1680539118,0.0,51,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:25:18,2023-04-03
19400,54,48,112,1680539134,0.0,52,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:25:34,2023-04-03
19401,13,8,100,1680539164,0.0,92,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:04,2023-04-03
19402,13,7,100,1680539164,0.0,93,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:04,2023-04-03
19403,12,7,100,1680539164,0.0,93,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:04,2023-04-03
19404,12,8,100,1680539164,0.0,92,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:04,2023-04-03
19405,31,25,147,1680539164,0.0,75,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:04,2023-04-03
19406,31,23,147,1680539164,0.0,77,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:04,2023-04-03
19407,31,22,147,1680539164,0.0,78,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:04,2023-04-03
19408,29,22,147,1680539164,0.0,78,71,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:04,2023-04-03
19409,29,24,147,1680539164,0.0,76,71,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:04,2023-04-03
19410,54,49,112,1680539164,0.0,51,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:26:04,2023-04-03
19411,94,89,40,1680539164,0.0,11,6,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:26:04,2023-04-03
19412,13,8,100,1680539180,0.0,92,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:20,2023-04-03
19413,13,7,100,1680539180,0.0,93,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:20,2023-04-03
19414,12,7,100,1680539180,0.0,93,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:20,2023-04-03
19415,12,8,100,1680539180,0.0,92,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:20,2023-04-03
19416,31,24,147,1680539180,0.0,76,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:20,2023-04-03
19417,31,22,147,1680539180,0.0,78,69,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:20,2023-04-03
19418,29,22,147,1680539180,0.0,78,71,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:20,2023-04-03
19419,29,23,147,1680539180,0.0,77,71,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:20,2023-04-03
19420,29,25,147,1680539180,0.0,75,71,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:20,2023-04-03
19421,54,48,112,1680539180,0.0,52,46,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:26:20,2023-04-03
19422,93,89,40,1680539180,0.0,11,7,13,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 16:26:20,2023-04-03
19423,13,8,100,1680539195,0.0,92,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:35,2023-04-03
19424,13,7,100,1680539195,0.0,93,87,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:35,2023-04-03
19425,12,7,100,1680539195,0.0,93,88,80,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 16:26:35,2023-04-03
19426,30,25,147,1680539195,0.0,75,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:35,2023-04-03
19427,30,20,147,1680539195,0.0,80,70,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:35,2023-04-03
19428,28,20,147,1680539195,0.0,80,72,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:35,2023-04-03
19429,28,21,147,1680539195,0.0,79,72,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:35,2023-04-03
19430,28,23,147,1680539195,0.0,77,72,74,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 16:26:35,2023-04-03
19431,55,48,112,1680539195,0.0,52,45,50,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 16:26:35,2023-04-03
19432,80,74,38,1680539195,0.0,26,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:26:35,2023-04-03
19433,80,72,38,1680539195,0.0,28,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:26:35,2023-04-03
19434,80,70,38,1680539195,0.0,30,20,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:26:35,2023-04-03
19435,79,70,38,1680539195,0.0,30,21,31,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 16:26:35,2023-04-03
