,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9772,83,75,1,1680523948,0.0,25,17,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:12:28,2023-04-03
9773,81,75,1,1680523948,0.0,25,19,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:12:28,2023-04-03
9774,81,77,1,1680523948,1.0,23,19,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:12:28,2023-04-03
9775,82,77,1,1680523948,0.0,23,18,12,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:12:28,2023-04-03
9776,82,75,1,1680523948,0.0,25,18,12,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:12:28,2023-04-03
9777,80,75,1,1680523948,0.0,25,20,12,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:12:28,2023-04-03
9778,80,77,1,1680523948,0.0,23,20,12,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:12:28,2023-04-03
9779,87,83,1,1680523948,0.0,17,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:28,2023-04-03
9780,87,81,1,1680523948,0.0,19,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:28,2023-04-03
9781,87,80,1,1680523948,0.0,20,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:28,2023-04-03
9782,86,80,1,1680523948,0.0,20,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:28,2023-04-03
9783,86,82,1,1680523948,0.0,18,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:28,2023-04-03
9784,94,89,1,1680523948,0.0,11,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:12:28,2023-04-03
9785,93,89,1,1680523948,0.0,11,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:12:28,2023-04-03
9786,93,90,1,1680523948,0.0,10,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:12:28,2023-04-03
9787,76,68,92,1680523948,0.0,32,24,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:28,2023-04-03
9788,76,66,92,1680523948,0.0,34,24,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:28,2023-04-03
9789,74,66,92,1680523948,0.0,34,26,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:28,2023-04-03
9790,74,70,92,1680523948,0.0,30,26,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:28,2023-04-03
9791,99,1,1,1680523957,0.0,99,1,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:12:37,2023-04-03
9792,98,1,1,1680523957,0.0,99,2,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:12:37,2023-04-03
9793,98,95,1,1680523957,0.0,5,2,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:12:37,2023-04-03
9794,83,77,1,1680523972,0.0,23,17,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:12:52,2023-04-03
9795,87,82,1,1680523972,0.0,18,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:52,2023-04-03
9796,87,80,1,1680523972,0.0,20,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:52,2023-04-03
9797,86,80,1,1680523972,0.0,20,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:52,2023-04-03
9798,86,81,1,1680523972,0.0,19,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:52,2023-04-03
9799,94,90,1,1680523972,0.0,10,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:12:52,2023-04-03
9800,94,89,1,1680523972,0.0,11,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:12:52,2023-04-03
9801,99,95,1,1680523972,0.0,5,1,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:12:52,2023-04-03
9802,78,70,92,1680523972,0.0,30,22,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:52,2023-04-03
9803,100,70,92,1680523972,0.0,30,0,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:52,2023-04-03
9804,100,0,92,1680523972,0.0,100,0,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:52,2023-04-03
9805,82,77,1,1680523973,0.0,23,18,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:12:53,2023-04-03
9806,86,83,1,1680523973,0.0,17,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:12:53,2023-04-03
9807,93,89,1,1680523973,0.0,11,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:12:53,2023-04-03
9808,93,90,1,1680523973,0.0,10,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:12:53,2023-04-03
9809,98,95,1,1680523973,0.0,5,2,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:12:53,2023-04-03
9810,100,1,92,1680523973,0.0,99,0,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:53,2023-04-03
9811,73,1,92,1680523973,0.0,99,27,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:53,2023-04-03
9812,73,65,92,1680523973,0.0,35,27,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:53,2023-04-03
9813,73,69,92,1680523973,0.0,31,27,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:12:53,2023-04-03
9814,83,77,1,1680524062,0.0,23,17,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:14:22,2023-04-03
9815,81,77,1,1680524062,0.0,23,19,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:14:22,2023-04-03
9816,87,83,1,1680524062,0.0,17,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:14:22,2023-04-03
9817,87,81,1,1680524062,0.0,19,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:14:22,2023-04-03
9818,87,80,1,1680524062,0.0,20,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:14:22,2023-04-03
9819,86,80,1,1680524062,0.0,20,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:14:22,2023-04-03
9820,86,82,1,1680524062,0.0,18,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:14:22,2023-04-03
9821,94,90,1,1680524062,0.0,10,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:14:22,2023-04-03
9822,94,89,1,1680524062,0.0,11,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:14:22,2023-04-03
9823,93,89,1,1680524062,0.0,11,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:14:22,2023-04-03
9824,93,90,1,1680524062,0.0,10,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:14:22,2023-04-03
9825,99,95,1,1680524062,0.0,5,1,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:14:22,2023-04-03
9826,98,95,1,1680524062,0.0,5,2,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:14:22,2023-04-03
9827,100,69,92,1680524062,0.0,31,0,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9828,100,67,92,1680524062,0.0,33,0,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9829,100,0,92,1680524062,0.0,100,0,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9830,76,0,92,1680524062,0.0,100,24,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9831,76,1,92,1680524062,0.0,99,24,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9832,74,1,92,1680524062,0.0,99,26,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9833,74,68,92,1680524062,0.0,32,26,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9834,74,70,92,1680524062,0.0,30,26,30,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:14:22,2023-04-03
9835,76,74,49,1680524124,43.0,26,24,26,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:24,2023-04-03
9836,77,75,15,1680524125,14.0,25,23,23,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:25,2023-04-03
9837,77,75,43,1680524126,42.0,25,23,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:26,2023-04-03
9838,78,76,24,1680524126,73.0,24,22,24,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:26,2023-04-03
9839,75,73,88,1680524127,73.0,27,25,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:27,2023-04-03
9840,100,78,97,1680524131,73.0,22,0,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:31,2023-04-03
9841,81,75,43,1680524133,0.0,25,19,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9842,83,75,43,1680524133,0.0,25,17,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9843,83,73,43,1680524133,0.0,27,17,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9844,83,0,43,1680524133,0.0,100,17,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9845,82,0,43,1680524133,0.0,100,18,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9846,80,0,43,1680524133,0.0,100,20,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9847,80,72,43,1680524133,0.0,28,20,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9848,80,74,43,1680524133,0.0,26,20,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9849,80,76,43,1680524133,0.0,24,20,23,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:33,2023-04-03
9850,82,73,88,1680524133,92.0,27,18,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:33,2023-04-03
9851,100,73,88,1680524133,0.0,27,0,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:33,2023-04-03
9852,80,73,88,1680524133,0.0,27,20,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:33,2023-04-03
9853,78,73,88,1680524133,0.0,27,22,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:33,2023-04-03
9854,78,75,88,1680524133,0.0,25,22,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:33,2023-04-03
9855,100,78,170,1680524133,73.0,22,0,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:33,2023-04-03
9856,100,78,184,1680524133,14.0,22,0,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:33,2023-04-03
9857,79,78,184,1680524133,0.0,22,21,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:33,2023-04-03
9858,76,74,94,1680524134,51.0,26,24,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:34,2023-04-03
9859,75,73,109,1680524135,21.0,27,25,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:35,2023-04-03
9860,79,72,184,1680524136,0.0,28,21,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:36,2023-04-03
9861,79,73,184,1680524136,0.0,27,21,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:36,2023-04-03
9862,79,72,184,1680524139,0.0,28,21,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:39,2023-04-03
9863,80,76,94,1680524142,0.0,24,20,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:42,2023-04-03
9864,76,74,130,1680524142,36.0,26,24,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:42,2023-04-03
9865,80,73,109,1680524142,0.0,27,20,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:42,2023-04-03
9866,80,0,109,1680524142,0.0,100,20,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:42,2023-04-03
9867,80,1,109,1680524142,0.0,99,20,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:42,2023-04-03
9868,78,1,109,1680524142,0.0,99,22,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:42,2023-04-03
9869,78,74,109,1680524142,0.0,26,22,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:42,2023-04-03
9870,79,70,184,1680524142,0.0,30,21,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:42,2023-04-03
9871,79,68,184,1680524142,0.0,32,21,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:42,2023-04-03
9872,79,0,184,1680524142,0.0,100,21,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:42,2023-04-03
9873,77,0,184,1680524142,0.0,100,23,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:42,2023-04-03
9874,77,69,184,1680524142,0.0,31,23,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:42,2023-04-03
9875,77,71,184,1680524142,556.0,29,23,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:42,2023-04-03
9876,77,73,184,1680524142,0.0,27,23,22,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:42,2023-04-03
9877,79,77,205,1680524143,21.0,23,21,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:43,2023-04-03
9878,79,73,205,1680524146,0.0,27,21,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:46,2023-04-03
9879,80,74,130,1680524151,0.0,26,20,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:51,2023-04-03
9880,82,74,130,1680524151,0.0,26,18,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:51,2023-04-03
9881,100,74,130,1680524151,0.0,26,0,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:51,2023-04-03
9882,100,72,130,1680524151,0.0,28,0,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:51,2023-04-03
9883,77,72,130,1680524151,0.0,28,23,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:51,2023-04-03
9884,77,74,130,1680524151,0.0,26,23,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:15:51,2023-04-03
9885,80,74,109,1680524151,0.0,26,20,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:51,2023-04-03
9886,80,72,109,1680524151,0.0,28,20,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:51,2023-04-03
9887,80,0,109,1680524151,0.0,100,20,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:51,2023-04-03
9888,77,0,109,1680524151,0.0,100,23,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:51,2023-04-03
9889,77,1,109,1680524151,0.0,99,23,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:51,2023-04-03
9890,77,73,109,1680524151,0.0,27,23,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:15:51,2023-04-03
9891,87,82,1,1680524151,0.0,18,13,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:15:51,2023-04-03
9892,88,82,1,1680524151,0.0,18,12,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:15:51,2023-04-03
9893,88,80,1,1680524151,0.0,20,12,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:15:51,2023-04-03
9894,86,80,1,1680524151,0.0,20,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:15:51,2023-04-03
9895,85,80,1,1680524151,0.0,20,15,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:15:51,2023-04-03
9896,85,82,1,1680524151,0.0,18,15,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:15:51,2023-04-03
9897,94,90,1,1680524151,0.0,10,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:15:51,2023-04-03
9898,94,89,1,1680524151,0.0,11,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:15:51,2023-04-03
9899,93,89,1,1680524151,0.0,11,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:15:51,2023-04-03
9900,93,90,1,1680524151,0.0,10,7,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:15:51,2023-04-03
9901,99,95,1,1680524151,0.0,5,1,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:15:51,2023-04-03
9902,98,95,1,1680524151,0.0,5,2,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:15:51,2023-04-03
9903,80,73,205,1680524151,0.0,27,20,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:51,2023-04-03
9904,100,73,205,1680524151,0.0,27,0,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:51,2023-04-03
9905,100,0,205,1680524151,0.0,100,0,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:51,2023-04-03
9906,100,1,205,1680524151,0.0,99,0,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:51,2023-04-03
9907,81,1,205,1680524151,0.0,99,19,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:51,2023-04-03
9908,81,75,205,1680524151,0.0,25,19,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:51,2023-04-03
9909,81,77,205,1680524151,0.0,23,19,23,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 12:15:51,2023-04-03
9910,80,74,130,1680524184,0.0,26,20,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9911,100,74,130,1680524184,0.0,26,0,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9912,100,0,130,1680524184,0.0,100,0,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9913,100,1,130,1680524184,0.0,99,0,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9914,77,1,130,1680524184,0.0,99,23,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9915,75,1,130,1680524184,0.0,99,25,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9916,75,69,130,1680524184,0.0,31,25,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9917,75,71,130,1680524184,0.0,29,25,24,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 12:16:24,2023-04-03
9918,79,73,109,1680524184,0.0,27,21,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9919,100,73,109,1680524184,0.0,27,0,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9920,100,71,109,1680524184,0.0,29,0,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9921,100,69,109,1680524184,0.0,31,0,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9922,100,0,109,1680524184,0.0,100,0,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9923,100,1,109,1680524184,0.0,99,0,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9924,78,1,109,1680524184,0.0,99,22,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9925,76,1,109,1680524184,0.0,99,24,25,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 12:16:24,2023-04-03
9926,86,82,1,1680524184,0.0,18,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:16:24,2023-04-03
9927,86,79,1,1680524184,0.0,21,14,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:16:24,2023-04-03
9928,84,79,1,1680524184,0.0,21,16,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:16:24,2023-04-03
9929,84,81,1,1680524184,0.0,19,16,12,,USDJPY-23APR0310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-03 12:16:24,2023-04-03
9930,94,90,1,1680524184,0.0,10,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:16:24,2023-04-03
9931,94,89,1,1680524184,0.0,11,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:16:24,2023-04-03
9932,94,91,1,1680524184,0.0,9,6,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 12:16:24,2023-04-03
9933,99,95,1,1680524184,0.0,5,1,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:16:24,2023-04-03
9934,99,96,1,1680524184,0.0,4,1,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 12:16:24,2023-04-03
