,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
531,39,36,1865,1629117484,0.0,64,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:38:04,2021-08-16
532,39,36,1865,1629117484,0.0,64,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:38:04,2021-08-16
533,39,36,1865,1629117484,0.0,64,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:38:04,2021-08-16
534,39,35,1972,1629118870,145.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:01:10,2021-08-16
535,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
536,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
537,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
538,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
539,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
540,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
541,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
542,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
543,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
544,39,35,1972,1629118924,0.0,65,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
545,39,34,1972,1629118924,0.0,66,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
546,38,34,1972,1629118924,0.0,66,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
547,37,34,1972,1629118924,0.0,66,63,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
548,37,34,1972,1629118924,0.0,66,63,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
549,37,34,1972,1629118924,0.0,66,63,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
550,37,34,1972,1629118924,0.0,66,63,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 13:02:04,2021-08-16
551,37,34,1973,1629124924,1.0,66,63,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 14:42:04,2021-08-16
552,37,34,1973,1629124984,0.0,66,63,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 14:43:04,2021-08-16
553,37,34,2013,1629126354,40.0,66,63,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:05:54,2021-08-16
554,37,34,2013,1629126364,0.0,66,63,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:06:04,2021-08-16
555,37,34,2013,1629126364,0.0,66,63,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:06:04,2021-08-16
556,37,34,2013,1629126364,0.0,66,63,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:06:04,2021-08-16
557,37,34,2013,1629126364,0.0,66,63,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:06:04,2021-08-16
558,34,33,2114,1629126671,101.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:11:11,2021-08-16
559,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
560,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
561,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
562,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
563,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
564,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
565,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
566,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
567,34,33,2114,1629126724,0.0,67,66,66,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:04,2021-08-16
568,34,33,2121,1629126747,7.0,67,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:12:27,2021-08-16
569,34,33,2121,1629126784,0.0,67,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:13:04,2021-08-16
570,34,32,2121,1629126784,0.0,68,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:13:04,2021-08-16
571,34,32,2121,1629126784,0.0,68,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:13:04,2021-08-16
572,34,32,2121,1629126784,0.0,68,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:13:04,2021-08-16
573,34,32,2121,1629126784,0.0,68,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:13:04,2021-08-16
574,34,32,2121,1629126784,0.0,68,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:13:04,2021-08-16
575,34,32,2121,1629126901,0.0,68,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:15:01,2021-08-16
576,34,32,2121,1629126901,0.0,68,66,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:15:01,2021-08-16
577,33,32,2121,1629127399,0.0,68,67,67,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:23:19,2021-08-16
578,33,32,2221,1629129395,100.0,68,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:56:35,2021-08-16
579,33,32,2221,1629129424,0.0,68,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
580,33,32,2221,1629129424,0.0,68,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
581,33,32,2221,1629129424,0.0,68,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
582,33,31,2221,1629129424,0.0,69,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
583,33,31,2221,1629129424,0.0,69,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
584,33,31,2221,1629129424,0.0,69,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
585,33,31,2221,1629129424,0.0,69,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
586,33,31,2221,1629129424,0.0,69,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
587,33,31,2221,1629129424,0.0,69,67,68,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:04,2021-08-16
588,30,29,2411,1629129427,193.0,71,70,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:07,2021-08-16
589,33,29,2411,1629129464,0.0,71,67,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:57:44,2021-08-16
590,33,29,2411,1629129484,0.0,71,67,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
591,33,29,2411,1629129484,0.0,71,67,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
592,33,29,2411,1629129484,0.0,71,67,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
593,33,29,2411,1629129484,0.0,71,67,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
594,33,29,2411,1629129484,0.0,71,67,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
595,33,29,2411,1629129484,0.0,71,67,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
596,32,29,2411,1629129484,0.0,71,68,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
597,31,29,2411,1629129484,0.0,71,69,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
598,31,29,2411,1629129484,0.0,71,69,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
599,31,29,2411,1629129484,0.0,71,69,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:58:04,2021-08-16
600,31,29,2411,1629129552,4655.0,71,69,70,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:59:12,2021-08-16
601,31,29,2488,1629129567,77.0,71,69,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 15:59:27,2021-08-16
602,31,29,2488,1629129605,0.0,71,69,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:00:05,2021-08-16
603,31,29,2488,1629129605,0.0,71,69,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:00:05,2021-08-16
604,31,29,2488,1629129605,0.0,71,69,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:00:05,2021-08-16
605,30,29,2488,1629129605,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:00:05,2021-08-16
606,30,29,2488,1629129605,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:00:05,2021-08-16
607,30,29,2488,1629129904,3.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:05:04,2021-08-16
608,30,29,2488,1629129965,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:06:05,2021-08-16
609,30,29,2488,1629129965,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:06:05,2021-08-16
610,30,29,2488,1629131239,10.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:27:19,2021-08-16
611,30,29,2488,1629131284,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:28:04,2021-08-16
612,30,29,2488,1629131284,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:28:04,2021-08-16
613,30,29,2488,1629131284,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:28:04,2021-08-16
614,30,29,2488,1629131610,70.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:33:30,2021-08-16
615,30,29,2488,1629131645,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:34:05,2021-08-16
616,30,29,2488,1629131645,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:34:05,2021-08-16
617,30,29,2488,1629131645,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:34:05,2021-08-16
618,30,29,2488,1629132882,30.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:54:42,2021-08-16
619,30,29,2488,1629132905,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:55:05,2021-08-16
620,30,29,2488,1629132905,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 16:55:05,2021-08-16
621,30,29,2488,1629134781,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 17:26:21,2021-08-16
622,30,29,2488,1629135548,10.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 17:39:08,2021-08-16
623,30,29,2488,1629135605,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 17:40:05,2021-08-16
624,30,29,2488,1629135605,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 17:40:05,2021-08-16
625,30,29,2488,1629135605,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 17:40:05,2021-08-16
626,30,29,2488,1629138066,30.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 18:21:06,2021-08-16
627,30,29,2488,1629138124,0.0,71,70,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 18:22:04,2021-08-16
628,29,28,2488,1629138543,117.0,72,71,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 18:29:03,2021-08-16
629,29,28,2488,1629138605,0.0,72,71,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 18:30:05,2021-08-16
630,29,28,2488,1629138605,0.0,72,71,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 18:30:05,2021-08-16
631,29,28,2488,1629138605,0.0,72,71,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 18:30:05,2021-08-16
632,29,28,2491,1629141008,3.0,72,71,71,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:10:08,2021-08-16
633,28,27,2577,1629143217,86.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:46:57,2021-08-16
634,28,27,2577,1629143224,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:04,2021-08-16
635,28,27,2577,1629143224,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:04,2021-08-16
636,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
637,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
638,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
639,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
640,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
641,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
642,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
643,28,27,2577,1629143225,0.0,73,72,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:47:05,2021-08-16
644,29,27,2577,1629143502,0.0,73,71,72,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:51:42,2021-08-16
645,26,25,2744,1629143550,167.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:52:30,2021-08-16
646,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
647,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
648,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
649,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
650,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
651,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
652,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
653,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
654,26,25,2744,1629143584,0.0,75,74,74,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 19:53:04,2021-08-16
655,26,25,2746,1629145014,2.0,75,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:16:54,2021-08-16
656,26,25,2746,1629145025,0.0,75,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:17:05,2021-08-16
657,26,25,2753,1629145883,7.0,75,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:31:23,2021-08-16
658,26,25,2753,1629145924,0.0,75,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:32:04,2021-08-16
659,26,24,2753,1629145925,0.0,76,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:32:05,2021-08-16
660,26,24,2753,1629145925,0.0,76,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:32:05,2021-08-16
661,26,24,2753,1629145925,0.0,76,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:32:05,2021-08-16
662,26,24,2753,1629145925,0.0,76,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:32:05,2021-08-16
663,26,24,2753,1629145925,0.0,76,74,75,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:32:05,2021-08-16
664,26,24,2756,1629147540,3.0,76,74,76,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:59:00,2021-08-16
665,26,24,2756,1629147545,0.0,76,74,76,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:59:05,2021-08-16
666,26,24,2756,1629147545,0.0,76,74,76,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:59:05,2021-08-16
667,26,24,2756,1629147545,0.0,76,74,76,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:59:05,2021-08-16
668,26,24,2759,1629147564,3.0,76,74,76,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:59:24,2021-08-16
669,26,24,2762,1629147587,3.0,76,74,76,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 20:59:47,2021-08-16
670,26,24,2762,1629168936,0.0,76,74,76,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-17 02:55:36,2021-08-17
