,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3836,99,94,0,1683131447,0.0,6,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:30:47,2023-05-03
3837,99,95,0,1683131447,0.0,5,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:30:47,2023-05-03
3838,100,95,0,1683131457,0.0,5,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:30:57,2023-05-03
3839,100,0,0,1683131457,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:30:57,2023-05-03
3840,100,1,0,1683131457,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:30:57,2023-05-03
3841,97,94,8,1683131486,0.0,6,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:31:26,2023-05-03
3842,100,48,0,1683131486,0.0,52,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:26,2023-05-03
3843,56,48,0,1683131486,0.0,52,44,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:26,2023-05-03
3844,60,0,0,1683131486,0.0,100,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:26,2023-05-03
3845,60,1,0,1683131486,0.0,99,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:26,2023-05-03
3846,60,52,0,1683131486,0.0,48,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:26,2023-05-03
3847,97,93,8,1683131502,0.0,7,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:31:42,2023-05-03
3848,58,48,0,1683131502,0.0,52,42,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:42,2023-05-03
3849,100,48,0,1683131502,0.0,52,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:42,2023-05-03
3850,55,48,0,1683131502,0.0,52,45,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:42,2023-05-03
3851,53,48,0,1683131502,0.0,52,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:42,2023-05-03
3852,60,50,0,1683131502,0.0,50,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:42,2023-05-03
3853,60,0,0,1683131502,0.0,100,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:42,2023-05-03
3854,60,55,0,1683131502,0.0,45,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:42,2023-05-03
3855,99,1,0,1683131503,0.0,99,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:31:43,2023-05-03
3856,99,95,0,1683131503,0.0,5,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:31:43,2023-05-03
3857,96,93,8,1683131518,0.0,7,4,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:31:58,2023-05-03
3858,53,46,0,1683131518,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:58,2023-05-03
3859,51,46,0,1683131518,0.0,54,49,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:31:58,2023-05-03
3860,62,55,0,1683131518,0.0,45,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:58,2023-05-03
3861,64,55,0,1683131518,0.0,45,36,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:58,2023-05-03
3862,62,55,0,1683131518,0.0,45,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:58,2023-05-03
3863,62,56,0,1683131518,0.0,44,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:31:58,2023-05-03
3864,100,95,0,1683131518,0.0,5,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:31:58,2023-05-03
3865,100,0,0,1683131518,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:31:58,2023-05-03
3866,100,1,0,1683131518,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:31:58,2023-05-03
3867,97,93,8,1683131563,0.0,7,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:32:43,2023-05-03
3868,53,46,0,1683131563,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:32:43,2023-05-03
3869,51,46,0,1683131563,0.0,54,49,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:32:43,2023-05-03
3870,64,56,0,1683131563,0.0,44,36,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:32:43,2023-05-03
3871,62,56,0,1683131563,0.0,44,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:32:43,2023-05-03
3872,62,55,0,1683131580,0.0,45,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:00,2023-05-03
3873,62,56,0,1683131580,0.0,44,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:00,2023-05-03
3874,96,93,8,1683131605,0.0,7,4,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:33:25,2023-05-03
3875,53,46,0,1683131605,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:33:25,2023-05-03
3876,51,46,0,1683131605,0.0,54,49,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:33:25,2023-05-03
3877,64,56,0,1683131605,0.0,44,36,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:25,2023-05-03
3878,64,55,0,1683131605,0.0,45,36,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:25,2023-05-03
3879,62,55,0,1683131605,0.0,45,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:25,2023-05-03
3880,62,56,0,1683131605,0.0,44,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:25,2023-05-03
3881,97,93,8,1683131635,0.0,7,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:33:55,2023-05-03
3882,64,56,0,1683131635,0.0,44,36,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:55,2023-05-03
3883,64,55,0,1683131635,0.0,45,36,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:55,2023-05-03
3884,62,55,0,1683131635,0.0,45,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:55,2023-05-03
3885,62,56,0,1683131635,0.0,44,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:33:55,2023-05-03
3886,97,94,8,1683131747,0.0,6,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:35:47,2023-05-03
3887,53,46,0,1683131747,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:35:47,2023-05-03
3888,53,48,0,1683131747,0.0,52,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:35:47,2023-05-03
3889,62,53,0,1683131747,0.0,47,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:35:47,2023-05-03
3890,62,0,0,1683131747,0.0,100,38,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:35:47,2023-05-03
3891,60,0,0,1683131747,0.0,100,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:35:47,2023-05-03
3892,60,52,0,1683131747,0.0,48,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:35:47,2023-05-03
3893,98,94,8,1683131756,0.0,6,2,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:35:56,2023-05-03
3894,97,94,8,1683131756,0.0,6,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:35:56,2023-05-03
3895,99,1,0,1683131765,0.0,99,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:36:05,2023-05-03
3896,99,93,0,1683131765,0.0,7,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:36:05,2023-05-03
3897,99,95,0,1683131765,0.0,5,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:36:05,2023-05-03
3898,98,94,8,1683131786,0.0,6,2,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:36:26,2023-05-03
3899,100,95,0,1683131819,0.0,5,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:36:59,2023-05-03
3900,100,93,0,1683131819,0.0,7,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:36:59,2023-05-03
3901,100,0,0,1683131819,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:36:59,2023-05-03
3902,100,1,0,1683131819,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:36:59,2023-05-03
3903,97,94,8,1683131866,0.0,6,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:37:46,2023-05-03
3904,53,46,0,1683131866,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:37:46,2023-05-03
3905,53,48,0,1683131866,0.0,52,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:37:46,2023-05-03
3906,60,50,0,1683131866,0.0,50,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:37:46,2023-05-03
3907,60,0,0,1683131866,0.0,100,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:37:46,2023-05-03
3908,60,55,0,1683131866,0.0,45,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:37:46,2023-05-03
3909,98,94,8,1683131875,0.0,6,2,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:37:55,2023-05-03
3910,53,44,0,1683131875,0.0,56,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:37:55,2023-05-03
3911,53,0,0,1683131875,0.0,100,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:37:55,2023-05-03
3912,53,45,0,1683131875,0.0,55,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:37:55,2023-05-03
3913,53,48,0,1683131875,0.0,52,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:37:55,2023-05-03
3914,60,53,0,1683131875,0.0,47,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:37:55,2023-05-03
3915,60,0,0,1683131875,0.0,100,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:37:55,2023-05-03
3916,60,52,0,1683131875,0.0,48,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:37:55,2023-05-03
3917,97,94,8,1683131909,0.0,6,3,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:38:29,2023-05-03
3918,53,45,0,1683131909,0.0,55,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:38:29,2023-05-03
3919,60,0,0,1683131909,0.0,100,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:38:29,2023-05-03
3920,60,53,0,1683131909,0.0,47,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:38:29,2023-05-03
3921,60,55,0,1683131909,0.0,45,40,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:38:29,2023-05-03
3922,98,94,8,1683132029,0.0,6,2,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:40:29,2023-05-03
3923,53,0,0,1683132029,0.0,100,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:40:29,2023-05-03
3924,53,1,0,1683132029,0.0,99,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:40:29,2023-05-03
3925,53,46,0,1683132029,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:40:29,2023-05-03
3926,53,48,0,1683132029,0.0,52,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:40:29,2023-05-03
3927,100,55,0,1683132029,0.0,45,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:40:29,2023-05-03
3928,100,0,0,1683132029,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:40:29,2023-05-03
3929,61,0,0,1683132029,0.0,100,39,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:40:29,2023-05-03
3930,59,0,0,1683132029,0.0,100,41,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:40:29,2023-05-03
3931,59,52,0,1683132029,0.0,48,41,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:40:29,2023-05-03
3932,59,52,1,1683132093,1.0,48,41,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:33,2023-05-03
3933,99,94,8,1683132114,0.0,6,1,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:41:54,2023-05-03
3934,99,95,8,1683132114,0.0,5,1,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:41:54,2023-05-03
3935,100,48,0,1683132114,0.0,52,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:41:54,2023-05-03
3936,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:41:54,2023-05-03
3937,100,1,0,1683132114,0.0,99,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:41:54,2023-05-03
3938,62,1,0,1683132114,0.0,99,38,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:41:54,2023-05-03
3939,60,1,0,1683132114,0.0,99,40,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:41:54,2023-05-03
3940,60,52,0,1683132114,0.0,48,40,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:41:54,2023-05-03
3941,61,52,1,1683132114,0.0,48,39,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3942,100,52,1,1683132114,0.0,48,0,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3943,100,50,1,1683132114,0.0,50,0,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3944,100,0,1,1683132114,0.0,100,0,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3945,57,0,1,1683132114,0.0,100,43,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3946,55,0,1,1683132114,1.0,100,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3947,55,45,1,1683132114,0.0,55,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3948,55,47,1,1683132114,0.0,53,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:41:54,2023-05-03
3949,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3950,100,2,0,1683132114,0.0,98,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3951,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3952,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3953,100,3,0,1683132114,0.0,97,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3954,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3955,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3956,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:54,2023-05-03
3957,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3958,100,2,0,1683132114,0.0,98,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3959,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3960,100,1,0,1683132114,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3961,100,3,0,1683132114,0.0,97,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3962,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3963,100,2,0,1683132114,0.0,98,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3964,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3965,100,1,0,1683132114,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:41:54,2023-05-03
3966,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:41:54,2023-05-03
3967,100,2,0,1683132114,0.0,98,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:41:54,2023-05-03
3968,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:41:54,2023-05-03
3969,100,1,0,1683132114,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:41:54,2023-05-03
3970,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3971,100,2,0,1683132114,0.0,98,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3972,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3973,100,1,0,1683132114,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3974,100,3,0,1683132114,0.0,97,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3975,100,2,0,1683132114,0.0,98,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3976,100,4,0,1683132114,0.0,96,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3977,100,0,0,1683132114,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:54,2023-05-03
3978,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:55,2023-05-03
3979,100,5,0,1683132115,0.0,95,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:55,2023-05-03
3980,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:55,2023-05-03
3981,100,1,0,1683132115,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:41:55,2023-05-03
3982,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3983,100,1,0,1683132115,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3984,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3985,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3986,100,2,0,1683132115,0.0,98,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3987,100,1,0,1683132115,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3988,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3989,100,3,0,1683132115,0.0,97,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3990,100,1,0,1683132115,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3991,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3992,100,0,0,1683132115,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:41:55,2023-05-03
3993,100,95,8,1683132148,0.0,5,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:42:28,2023-05-03
3994,100,0,8,1683132148,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:42:28,2023-05-03
3995,100,1,8,1683132148,0.0,99,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:42:28,2023-05-03
