,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
136,100,96,0,1672257292,0.0,4,0,0,,TERMINALRATE-23DEC31-B8.120,between,8.24,8.0,,8.00% :: Highest upper bound between 8.00% and 8.24%,active,2022-12-28 19:54:52,2022-12-28
137,100,23,0,1672257292,0.0,77,0,0,,TERMINALRATE-23DEC31-B8.120,between,8.24,8.0,,8.00% :: Highest upper bound between 8.00% and 8.24%,active,2022-12-28 19:54:52,2022-12-28
138,100,97,0,1672257293,0.0,3,0,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2022-12-28 19:54:53,2022-12-28
139,100,9,0,1672257293,0.0,91,0,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2022-12-28 19:54:53,2022-12-28
140,100,13,0,1672257293,0.0,87,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2022-12-28 19:54:53,2022-12-28
141,100,15,0,1672257293,0.0,85,0,0,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2022-12-28 19:54:53,2022-12-28
142,61,54,13,1672257332,0.0,46,39,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-28 19:55:32,2022-12-28
143,100,96,0,1672257332,0.0,4,0,0,,TERMINALRATE-23DEC31-T4.75,less,4.75,,,Below 4.75%,active,2022-12-28 19:55:32,2022-12-28
144,100,25,0,1672257332,0.0,75,0,0,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2022-12-28 19:55:32,2022-12-28
145,61,56,13,1672257333,0.0,44,39,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-28 19:55:33,2022-12-28
146,71,65,0,1672257383,0.0,35,29,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-28 19:56:23,2022-12-28
147,71,5,0,1672257383,0.0,95,29,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-28 19:56:23,2022-12-28
148,90,85,0,1672257383,0.0,15,10,0,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-28 19:56:23,2022-12-28
149,99,95,0,1672257383,0.0,5,1,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2022-12-28 19:56:23,2022-12-28
150,99,7,0,1672257383,0.0,93,1,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2022-12-28 19:56:23,2022-12-28
151,71,62,0,1672257384,0.0,38,29,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-28 19:56:24,2022-12-28
152,71,64,0,1672257384,0.0,36,29,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-28 19:56:24,2022-12-28
153,71,66,0,1672257384,0.0,34,29,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-28 19:56:24,2022-12-28
154,63,56,13,1672257384,0.0,44,37,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-28 19:56:24,2022-12-28
155,63,0,13,1672257384,0.0,100,37,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-28 19:56:24,2022-12-28
156,63,53,13,1672257384,0.0,47,37,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-28 19:56:24,2022-12-28
157,63,55,13,1672257384,0.0,45,37,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-28 19:56:24,2022-12-28
158,63,57,13,1672257384,0.0,43,37,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-28 19:56:24,2022-12-28
159,98,96,0,1672257384,0.0,4,2,0,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-28 19:56:24,2022-12-28
160,97,96,0,1672257384,0.0,4,3,0,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-28 19:56:24,2022-12-28
161,100,7,0,1672257384,0.0,93,0,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2022-12-28 19:56:24,2022-12-28
162,100,94,0,1672257384,0.0,6,0,0,,TERMINALRATE-23DEC31-T4.75,less,4.75,,,Below 4.75%,active,2022-12-28 19:56:24,2022-12-28
163,99,94,0,1672257384,0.0,6,1,0,,TERMINALRATE-23DEC31-T4.75,less,4.75,,,Below 4.75%,active,2022-12-28 19:56:24,2022-12-28
164,98,94,0,1672257384,0.0,6,2,0,,TERMINALRATE-23DEC31-T4.75,less,4.75,,,Below 4.75%,active,2022-12-28 19:56:24,2022-12-28
165,97,93,0,1672257385,0.0,7,3,0,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-28 19:56:25,2022-12-28
166,90,0,43,1672279216,43.0,100,10,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:00:16,2022-12-29
167,63,58,13,1672279230,0.0,42,37,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:00:30,2022-12-29
168,65,58,13,1672279230,0.0,42,35,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:00:30,2022-12-29
169,65,60,13,1672279230,0.0,40,35,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:00:30,2022-12-29
170,84,0,43,1672279230,0.0,100,16,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:00:30,2022-12-29
171,84,78,43,1672279230,0.0,22,16,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:00:30,2022-12-29
172,84,80,43,1672279230,0.0,20,16,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:00:30,2022-12-29
173,71,68,0,1672279231,0.0,32,29,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:00:31,2022-12-29
174,73,68,0,1672279231,0.0,32,27,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:00:31,2022-12-29
175,73,71,0,1672279235,0.0,29,27,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:00:35,2022-12-29
176,73,68,0,1672279240,0.0,32,27,0,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:00:40,2022-12-29
177,100,68,38,1672279275,38.0,32,0,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:01:15,2022-12-29
178,100,72,38,1672279312,0.0,28,0,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:01:52,2022-12-29
179,79,72,38,1672279312,0.0,28,21,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:01:52,2022-12-29
180,79,74,38,1672279312,0.0,26,21,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:01:52,2022-12-29
181,64,60,13,1672279312,0.0,40,36,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:01:52,2022-12-29
182,64,56,13,1672279312,0.0,44,36,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:01:52,2022-12-29
183,85,80,43,1672279312,0.0,20,15,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:01:52,2022-12-29
184,62,56,13,1672279314,0.0,44,38,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:01:54,2022-12-29
185,83,78,43,1672279316,0.0,22,17,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:01:56,2022-12-29
186,83,0,81,1672279345,38.0,100,17,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:02:25,2022-12-29
187,79,76,38,1672279373,0.0,24,21,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:02:53,2022-12-29
188,81,76,38,1672279373,0.0,24,19,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:02:53,2022-12-29
189,62,54,13,1672279373,0.0,46,38,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:02:53,2022-12-29
190,64,54,13,1672279373,0.0,46,36,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:02:53,2022-12-29
191,64,59,13,1672279373,0.0,41,36,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:02:53,2022-12-29
192,65,59,13,1672279373,0.0,41,35,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:02:53,2022-12-29
193,85,0,81,1672279373,0.0,100,15,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:02:53,2022-12-29
194,79,0,81,1672279373,0.0,100,21,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:02:53,2022-12-29
195,79,72,81,1672279373,0.0,28,21,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:02:53,2022-12-29
196,77,72,81,1672279373,0.0,28,23,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:02:53,2022-12-29
197,97,5,50,1672279412,50.0,95,3,9,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-29 02:03:32,2022-12-29
198,81,73,38,1672279433,0.0,27,19,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:03:53,2022-12-29
199,81,77,38,1672279433,0.0,23,19,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 02:03:53,2022-12-29
200,65,61,13,1672279433,0.0,39,35,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:03:53,2022-12-29
201,67,61,13,1672279433,0.0,39,33,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:03:53,2022-12-29
202,66,61,13,1672279433,0.0,39,34,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 02:03:53,2022-12-29
203,77,73,81,1672279433,0.0,27,23,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:03:53,2022-12-29
204,80,73,81,1672279433,0.0,27,20,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:03:53,2022-12-29
205,98,5,50,1672279433,0.0,95,2,9,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-29 02:03:53,2022-12-29
206,98,90,50,1672279433,0.0,10,2,9,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-29 02:03:53,2022-12-29
207,94,90,50,1672279433,0.0,10,6,9,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-29 02:03:53,2022-12-29
208,98,95,0,1672279433,0.0,5,2,0,,TERMINALRATE-23DEC31-T4.75,less,4.75,,,Below 4.75%,active,2022-12-29 02:03:53,2022-12-29
209,78,73,81,1672279434,0.0,27,22,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 02:03:54,2022-12-29
210,83,77,38,1672327703,0.0,23,17,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 15:28:23,2022-12-29
211,84,77,38,1672327703,0.0,23,16,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 15:28:23,2022-12-29
212,80,77,38,1672327703,0.0,23,20,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 15:28:23,2022-12-29
213,66,58,13,1672327704,0.0,42,34,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 15:28:24,2022-12-29
214,78,0,81,1672327704,0.0,100,22,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 15:28:24,2022-12-29
215,78,74,81,1672327704,0.0,26,22,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 15:28:24,2022-12-29
216,78,76,81,1672327704,0.0,24,22,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 15:28:24,2022-12-29
217,93,90,50,1672327704,0.0,10,7,9,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2022-12-29 15:28:24,2022-12-29
218,98,94,0,1672327704,0.0,6,2,0,,TERMINALRATE-23DEC31-T4.75,less,4.75,,,Below 4.75%,active,2022-12-29 15:28:24,2022-12-29
219,80,76,38,1672327705,0.0,24,20,27,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2022-12-29 15:28:25,2022-12-29
220,64,58,13,1672327705,0.0,42,36,33,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2022-12-29 15:28:25,2022-12-29
221,82,76,81,1672327705,0.0,24,18,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 15:28:25,2022-12-29
222,82,78,81,1672327734,0.0,22,18,26,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2022-12-29 15:28:54,2022-12-29
223,93,90,51,1672535028,1.0,10,7,10,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-01-01 01:03:48,2023-01-01
224,82,78,82,1672535035,1.0,22,18,22,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-01-01 01:03:55,2023-01-01
225,82,78,83,1672670542,1.0,22,18,22,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-01-02 14:42:22,2023-01-02
226,64,58,14,1672670560,1.0,42,36,42,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-01-02 14:42:40,2023-01-02
227,93,90,81,1672685171,30.0,10,7,10,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-01-02 18:46:11,2023-01-02
228,64,59,14,1672685180,0.0,41,36,42,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-01-02 18:46:20,2023-01-02
229,93,89,81,1672685180,0.0,11,7,10,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-01-02 18:46:20,2023-01-02
230,94,89,81,1672685180,0.0,11,6,10,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-01-02 18:46:20,2023-01-02
231,98,95,0,1672703222,0.0,5,2,0,,TERMINALRATE-23DEC31-T4.75,less,4.75,,,Below 4.75%,active,2023-01-02 23:47:02,2023-01-02
232,80,76,40,1672703241,2.0,24,20,20,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-01-02 23:47:21,2023-01-02
233,100,26,0,1672703262,0.0,74,0,0,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2023-01-02 23:47:42,2023-01-02
234,80,77,40,1672703280,0.0,23,20,20,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-01-02 23:48:00,2023-01-02
235,100,25,20,1672777753,20.0,75,0,75,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2023-01-03 20:29:13,2023-01-03
236,100,23,20,1672777761,20.0,77,0,77,,TERMINALRATE-23DEC31-B8.120,between,8.24,8.0,,8.00% :: Highest upper bound between 8.00% and 8.24%,active,2023-01-03 20:29:21,2023-01-03
237,100,21,10,1672777797,10.0,79,0,79,,TERMINALRATE-23DEC31-B7.870,between,7.99,7.75,,7.75% :: Highest upper bound between 7.75% and 7.99%,active,2023-01-03 20:29:57,2023-01-03
238,100,19,7,1672777822,7.0,81,0,81,,TERMINALRATE-23DEC31-B7.620,between,7.74,7.5,,7.50% :: Highest upper bound between 7.50% and 7.74%,active,2023-01-03 20:30:22,2023-01-03
239,100,10,7,1672777822,0.0,90,0,81,,TERMINALRATE-23DEC31-B7.620,between,7.74,7.5,,7.50% :: Highest upper bound between 7.50% and 7.74%,active,2023-01-03 20:30:22,2023-01-03
240,100,9,0,1672777828,0.0,91,0,0,,TERMINALRATE-23DEC31-B7.370,between,7.49,7.25,,7.25% :: Highest upper bound between 7.25% and 7.49%,active,2023-01-03 20:30:28,2023-01-03
241,100,8,0,1672777834,0.0,92,0,0,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-01-03 20:30:34,2023-01-03
242,100,7,0,1672777838,0.0,93,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-01-03 20:30:38,2023-01-03
243,100,6,0,1672777849,0.0,94,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-01-03 20:30:49,2023-01-03
244,100,5,0,1672777891,0.0,95,0,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-01-03 20:31:31,2023-01-03
245,100,3,0,1672777897,0.0,97,0,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-01-03 20:31:37,2023-01-03
246,99,25,20,1672777922,0.0,75,1,75,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2023-01-03 20:32:02,2023-01-03
247,99,23,20,1672777929,0.0,77,1,77,,TERMINALRATE-23DEC31-B8.120,between,8.24,8.0,,8.00% :: Highest upper bound between 8.00% and 8.24%,active,2023-01-03 20:32:09,2023-01-03
248,99,21,10,1672777935,0.0,79,1,79,,TERMINALRATE-23DEC31-B7.870,between,7.99,7.75,,7.75% :: Highest upper bound between 7.75% and 7.99%,active,2023-01-03 20:32:15,2023-01-03
249,99,10,7,1672777943,0.0,90,1,81,,TERMINALRATE-23DEC31-B7.620,between,7.74,7.5,,7.50% :: Highest upper bound between 7.50% and 7.74%,active,2023-01-03 20:32:23,2023-01-03
250,64,59,15,1672783154,1.0,41,36,41,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-01-03 21:59:14,2023-01-03
251,64,57,15,1672783190,0.0,43,36,41,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-01-03 21:59:50,2023-01-03
252,64,0,15,1672783190,0.0,100,36,41,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-01-03 21:59:50,2023-01-03
253,64,56,15,1672783190,0.0,44,36,41,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-01-03 21:59:50,2023-01-03
254,64,58,15,1672783190,0.0,42,36,41,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-01-03 21:59:50,2023-01-03
255,100,11,0,1672837603,0.0,89,0,0,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-01-04 13:06:43,2023-01-04
256,100,13,0,1672837613,0.0,87,0,0,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-01-04 13:06:53,2023-01-04
257,100,15,0,1672837620,0.0,85,0,0,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-01-04 13:07:00,2023-01-04
258,100,17,0,1672837629,0.0,83,0,0,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-01-04 13:07:09,2023-01-04
259,100,19,0,1672837636,0.0,81,0,0,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-01-04 13:07:16,2023-01-04
260,100,21,0,1672837644,0.0,79,0,0,,TERMINALRATE-23DEC31-B7.370,between,7.49,7.25,,7.25% :: Highest upper bound between 7.25% and 7.49%,active,2023-01-04 13:07:24,2023-01-04
261,99,23,7,1672837653,0.0,77,1,81,,TERMINALRATE-23DEC31-B7.620,between,7.74,7.5,,7.50% :: Highest upper bound between 7.50% and 7.74%,active,2023-01-04 13:07:33,2023-01-04
262,99,25,10,1672837663,0.0,75,1,79,,TERMINALRATE-23DEC31-B7.870,between,7.99,7.75,,7.75% :: Highest upper bound between 7.75% and 7.99%,active,2023-01-04 13:07:43,2023-01-04
263,99,27,20,1672837671,0.0,73,1,77,,TERMINALRATE-23DEC31-B8.120,between,8.24,8.0,,8.00% :: Highest upper bound between 8.00% and 8.24%,active,2023-01-04 13:07:51,2023-01-04
