,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3872,74,70,0,1678208312,0.0,30,26,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:58:32,2023-03-07
3873,87,82,0,1678208323,0.0,18,13,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:58:43,2023-03-07
3874,86,82,0,1678208323,0.0,18,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:58:43,2023-03-07
3875,76,70,0,1678208336,0.0,30,24,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:58:56,2023-03-07
3876,74,70,0,1678208336,0.0,30,26,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:58:56,2023-03-07
3877,85,82,0,1678208371,0.0,18,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:59:31,2023-03-07
3878,86,82,0,1678208395,0.0,18,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:59:55,2023-03-07
3879,86,80,0,1678208395,0.0,20,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:59:55,2023-03-07
3880,86,81,0,1678208395,0.0,19,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:59:55,2023-03-07
3881,86,83,0,1678208395,0.0,17,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:59:55,2023-03-07
3882,100,42,0,1678208395,0.0,58,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:59:55,2023-03-07
3883,49,42,0,1678208395,0.0,58,51,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:59:55,2023-03-07
3884,76,70,0,1678208395,0.0,30,24,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:59:55,2023-03-07
3885,77,70,0,1678208395,0.0,30,23,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:59:55,2023-03-07
3886,100,70,0,1678208395,0.0,30,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:59:55,2023-03-07
3887,100,68,0,1678208395,0.0,32,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:59:55,2023-03-07
3888,74,68,0,1678208395,0.0,32,26,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:59:55,2023-03-07
3889,74,70,0,1678208395,0.0,30,26,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:59:55,2023-03-07
3890,86,81,0,1678208443,0.0,19,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:00:43,2023-03-07
3891,86,80,0,1678208443,0.0,20,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:00:43,2023-03-07
3892,100,42,0,1678208443,0.0,58,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:00:43,2023-03-07
3893,48,42,0,1678208443,0.0,58,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:00:43,2023-03-07
3894,74,68,0,1678208443,0.0,32,26,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:00:43,2023-03-07
3895,74,70,0,1678208443,0.0,30,26,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:00:43,2023-03-07
3896,100,80,0,1678208458,0.0,20,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:00:58,2023-03-07
3897,100,79,0,1678208458,0.0,21,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:00:58,2023-03-07
3898,83,79,0,1678208458,0.0,21,17,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:00:58,2023-03-07
3899,48,40,0,1678208458,0.0,60,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:00:58,2023-03-07
3900,48,0,0,1678208458,0.0,100,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:00:58,2023-03-07
3901,48,39,0,1678208458,0.0,61,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:00:58,2023-03-07
3902,48,41,0,1678208458,0.0,59,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:00:58,2023-03-07
3903,100,70,0,1678208458,0.0,30,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:00:58,2023-03-07
3904,100,68,0,1678208458,0.0,32,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:00:58,2023-03-07
3905,100,0,0,1678208458,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:00:58,2023-03-07
3906,80,0,0,1678208458,0.0,100,20,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:00:58,2023-03-07
3907,80,74,0,1678208458,0.0,26,20,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:00:58,2023-03-07
3908,50,41,0,1678208496,0.0,59,50,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:36,2023-03-07
3909,100,41,0,1678208496,0.0,59,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:36,2023-03-07
3910,49,41,0,1678208496,0.0,59,51,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:36,2023-03-07
3911,47,41,0,1678208496,0.0,59,53,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:36,2023-03-07
3912,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:01:52,2023-03-07
3913,100,2,0,1678208512,0.0,98,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:01:52,2023-03-07
3914,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:01:52,2023-03-07
3915,100,1,0,1678208512,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:01:52,2023-03-07
3916,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:01:52,2023-03-07
3917,100,2,0,1678208512,0.0,98,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:01:52,2023-03-07
3918,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:01:52,2023-03-07
3919,100,1,0,1678208512,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:01:52,2023-03-07
3920,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:01:52,2023-03-07
3921,100,2,0,1678208512,0.0,98,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:01:52,2023-03-07
3922,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:01:52,2023-03-07
3923,100,3,0,1678208512,0.0,97,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:01:52,2023-03-07
3924,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:01:52,2023-03-07
3925,100,1,0,1678208512,0.0,99,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:01:52,2023-03-07
3926,100,79,0,1678208512,0.0,21,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:01:52,2023-03-07
3927,86,79,0,1678208512,0.0,21,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:01:52,2023-03-07
3928,84,79,0,1678208512,0.0,21,16,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:01:52,2023-03-07
3929,84,80,0,1678208512,0.0,20,16,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:01:52,2023-03-07
3930,100,41,0,1678208512,0.0,59,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:52,2023-03-07
3931,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:52,2023-03-07
3932,48,0,0,1678208512,0.0,100,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:52,2023-03-07
3933,48,42,0,1678208512,0.0,58,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:01:52,2023-03-07
3934,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:01:52,2023-03-07
3935,100,2,0,1678208512,0.0,98,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:01:52,2023-03-07
3936,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:01:52,2023-03-07
3937,100,1,0,1678208512,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:01:52,2023-03-07
3938,81,74,0,1678208512,0.0,26,19,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3939,100,74,0,1678208512,0.0,26,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3940,100,73,0,1678208512,0.0,27,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3941,100,0,0,1678208512,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3942,77,0,0,1678208512,0.0,100,23,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3943,76,0,0,1678208512,0.0,100,24,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3944,76,68,0,1678208512,0.0,32,24,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3945,76,70,0,1678208512,0.0,30,24,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:01:52,2023-03-07
3946,86,80,0,1678208553,0.0,20,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:02:33,2023-03-07
3947,86,0,0,1678208554,0.0,100,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:02:34,2023-03-07
3948,86,1,0,1678208554,0.0,99,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:02:34,2023-03-07
3949,86,81,0,1678208554,0.0,19,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:02:34,2023-03-07
3950,86,82,0,1678208554,0.0,18,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:02:34,2023-03-07
3951,74,70,0,1678208554,0.0,30,26,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:02:34,2023-03-07
3952,86,81,0,1678208568,0.0,19,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:02:48,2023-03-07
3953,86,83,0,1678208568,0.0,17,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:02:48,2023-03-07
3954,50,42,0,1678208617,0.0,58,50,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:37,2023-03-07
3955,100,42,0,1678208617,0.0,58,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:37,2023-03-07
3956,100,0,0,1678208617,0.0,100,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:37,2023-03-07
3957,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:03:38,2023-03-07
3958,100,2,0,1678208618,0.0,98,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:03:38,2023-03-07
3959,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:03:38,2023-03-07
3960,100,1,0,1678208618,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:03:38,2023-03-07
3961,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:03:38,2023-03-07
3962,100,2,0,1678208618,0.0,98,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:03:38,2023-03-07
3963,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:03:38,2023-03-07
3964,100,3,0,1678208618,0.0,97,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:03:38,2023-03-07
3965,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:03:38,2023-03-07
3966,100,1,0,1678208618,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:03:38,2023-03-07
3967,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:03:38,2023-03-07
3968,100,2,0,1678208618,0.0,98,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:03:38,2023-03-07
3969,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:03:38,2023-03-07
3970,100,1,0,1678208618,0.0,99,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:03:38,2023-03-07
3971,87,83,0,1678208618,0.0,17,13,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:03:38,2023-03-07
3972,100,83,0,1678208618,0.0,17,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:03:38,2023-03-07
3973,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:03:38,2023-03-07
3974,83,0,0,1678208618,0.0,100,17,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:03:38,2023-03-07
3975,83,76,0,1678208618,0.0,24,17,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:03:38,2023-03-07
3976,83,77,0,1678208618,0.0,23,17,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:03:38,2023-03-07
3977,100,1,0,1678208618,0.0,99,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:38,2023-03-07
3978,49,1,0,1678208618,0.0,99,51,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:38,2023-03-07
3979,47,1,0,1678208618,0.0,99,53,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:38,2023-03-07
3980,47,39,0,1678208618,0.0,61,53,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:38,2023-03-07
3981,47,41,0,1678208618,0.0,59,53,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:03:38,2023-03-07
3982,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:03:38,2023-03-07
3983,100,2,0,1678208618,0.0,98,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:03:38,2023-03-07
3984,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:03:38,2023-03-07
3985,100,1,0,1678208618,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:03:38,2023-03-07
3986,75,70,0,1678208618,0.0,30,25,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:03:38,2023-03-07
3987,100,70,0,1678208618,0.0,30,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:03:38,2023-03-07
3988,100,0,0,1678208618,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:03:38,2023-03-07
3989,100,1,0,1678208618,0.0,99,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:03:38,2023-03-07
3990,81,1,0,1678208618,0.0,99,19,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:03:38,2023-03-07
3991,80,1,0,1678208618,0.0,99,20,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:03:38,2023-03-07
3992,80,74,0,1678208618,0.0,26,20,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:03:38,2023-03-07
3993,100,0,0,1678208678,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:38,2023-03-07
3994,100,2,0,1678208678,0.0,98,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:38,2023-03-07
3995,100,1,0,1678208678,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:38,2023-03-07
3996,100,0,0,1678208678,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:38,2023-03-07
3997,100,2,0,1678208678,0.0,98,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:38,2023-03-07
3998,100,0,0,1678208678,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:38,2023-03-07
3999,100,1,0,1678208678,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:38,2023-03-07
4000,100,0,0,1678208678,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:04:38,2023-03-07
4001,100,2,0,1678208678,0.0,98,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:04:38,2023-03-07
4002,100,0,0,1678208678,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:04:38,2023-03-07
4003,100,1,0,1678208678,0.0,99,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 17:04:38,2023-03-07
4004,84,77,0,1678208678,0.0,23,16,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4005,100,77,0,1678208678,0.0,23,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4006,100,76,0,1678208678,0.0,24,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4007,100,0,0,1678208678,0.0,100,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4008,85,0,0,1678208678,0.0,100,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4009,84,0,0,1678208678,0.0,100,16,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4010,84,79,0,1678208678,0.0,21,16,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4011,84,80,0,1678208678,0.0,20,16,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 17:04:38,2023-03-07
4012,100,41,0,1678208678,0.0,59,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:04:38,2023-03-07
4013,50,41,0,1678208678,0.0,59,50,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:04:38,2023-03-07
4014,48,41,0,1678208678,0.0,59,52,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 17:04:38,2023-03-07
4015,100,0,0,1678208678,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:04:38,2023-03-07
4016,100,2,0,1678208678,0.0,98,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:04:38,2023-03-07
4017,100,1,0,1678208678,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 17:04:38,2023-03-07
4018,100,74,0,1678208678,0.0,26,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:04:38,2023-03-07
4019,100,72,0,1678208678,0.0,28,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:04:38,2023-03-07
4020,77,72,0,1678208678,0.0,28,23,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:04:38,2023-03-07
4021,76,72,0,1678208678,0.0,28,24,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 17:04:38,2023-03-07
4022,100,0,0,1678208679,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4023,100,3,0,1678208679,0.0,97,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4024,100,0,0,1678208679,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4025,100,0,0,1678208679,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4026,100,4,0,1678208679,0.0,96,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4027,100,0,0,1678208679,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4028,100,0,0,1678208679,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4029,100,1,0,1678208679,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 17:04:39,2023-03-07
4030,100,3,0,1678208679,0.0,97,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:39,2023-03-07
4031,100,0,0,1678208679,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:39,2023-03-07
4032,100,2,0,1678208679,0.0,98,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:39,2023-03-07
4033,100,0,0,1678208679,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 17:04:39,2023-03-07
