,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20728,81,76,0,1683572752,0.0,24,19,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:05:52,2023-05-08
20729,34,0,9,1683572780,0.0,100,66,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:20,2023-05-08
20730,34,30,9,1683572780,0.0,70,66,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:20,2023-05-08
20731,95,91,1,1683572780,0.0,9,5,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:20,2023-05-08
20732,96,91,1,1683572780,0.0,9,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:20,2023-05-08
20733,96,92,1,1683572780,0.0,8,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:20,2023-05-08
20734,100,76,0,1683572780,0.0,24,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:20,2023-05-08
20735,100,0,0,1683572780,0.0,100,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:20,2023-05-08
20736,100,1,0,1683572780,0.0,99,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:20,2023-05-08
20737,78,1,0,1683572780,0.0,99,22,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:20,2023-05-08
20738,78,69,0,1683572780,0.0,31,22,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:20,2023-05-08
20739,78,71,0,1683572780,0.0,29,22,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:20,2023-05-08
20740,100,30,9,1683572811,0.0,70,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:51,2023-05-08
20741,100,28,9,1683572811,0.0,72,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:51,2023-05-08
20742,100,0,9,1683572811,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:51,2023-05-08
20743,100,1,9,1683572811,0.0,99,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:51,2023-05-08
20744,33,1,9,1683572811,0.0,99,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:51,2023-05-08
20745,31,1,9,1683572811,0.0,99,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:51,2023-05-08
20746,31,26,9,1683572811,0.0,74,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:06:51,2023-05-08
20747,97,92,1,1683572811,0.0,8,3,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:51,2023-05-08
20748,100,92,1,1683572811,0.0,8,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:51,2023-05-08
20749,100,0,1,1683572811,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:51,2023-05-08
20750,93,0,1,1683572811,0.0,100,7,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:51,2023-05-08
20751,92,1,1,1683572811,0.0,99,8,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:51,2023-05-08
20752,91,1,1,1683572811,0.0,99,9,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:51,2023-05-08
20753,91,87,1,1683572811,0.0,13,9,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:06:51,2023-05-08
20754,100,0,11,1683572811,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:06:51,2023-05-08
20755,100,0,11,1683572811,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:06:51,2023-05-08
20756,100,0,11,1683572811,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:06:51,2023-05-08
20757,100,7,11,1683572811,0.0,93,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:06:51,2023-05-08
20758,100,0,11,1683572811,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:06:51,2023-05-08
20759,100,0,11,1683572811,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:06:51,2023-05-08
20760,100,1,11,1683572811,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:06:51,2023-05-08
20761,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20762,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20763,100,1,0,1683572811,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20764,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20765,100,7,0,1683572811,0.0,93,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20766,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20767,100,8,0,1683572811,0.0,92,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20768,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20769,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20770,100,1,0,1683572811,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:06:51,2023-05-08
20771,100,6,0,1683572811,0.0,94,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:06:51,2023-05-08
20772,100,71,0,1683572811,0.0,29,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:51,2023-05-08
20773,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:51,2023-05-08
20774,100,1,0,1683572811,0.0,99,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:51,2023-05-08
20775,88,1,0,1683572811,0.0,99,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:51,2023-05-08
20776,87,1,0,1683572811,0.0,99,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:51,2023-05-08
20777,86,1,0,1683572811,0.0,99,14,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:51,2023-05-08
20778,86,82,0,1683572811,0.0,18,14,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:06:51,2023-05-08
20779,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:06:51,2023-05-08
20780,100,2,0,1683572811,0.0,98,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:06:51,2023-05-08
20781,100,0,0,1683572811,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:06:51,2023-05-08
20782,100,3,0,1683572811,0.0,97,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:06:51,2023-05-08
20783,33,26,9,1683572840,0.0,74,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:20,2023-05-08
20784,33,24,9,1683572840,0.0,76,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:20,2023-05-08
20785,31,24,9,1683572840,0.0,76,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:20,2023-05-08
20786,31,26,9,1683572840,0.0,74,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:20,2023-05-08
20787,92,87,1,1683572840,0.0,13,8,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20788,100,87,1,1683572840,0.0,13,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20789,100,85,1,1683572840,0.0,15,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20790,100,0,1,1683572840,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20791,100,1,1,1683572840,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20792,96,1,1,1683572840,0.0,99,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20793,95,1,1,1683572840,0.0,99,5,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20794,95,91,1,1683572840,0.0,9,5,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:20,2023-05-08
20795,100,0,11,1683572840,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:07:20,2023-05-08
20796,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:07:20,2023-05-08
20797,100,6,0,1683572840,0.0,94,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:07:20,2023-05-08
20798,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:07:20,2023-05-08
20799,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:07:20,2023-05-08
20800,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:07:20,2023-05-08
20801,100,82,0,1683572840,0.0,18,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20802,100,80,0,1683572840,0.0,20,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20803,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20804,100,1,0,1683572840,0.0,99,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20805,83,1,0,1683572840,0.0,99,17,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20806,80,1,0,1683572840,0.0,99,20,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20807,80,74,0,1683572840,0.0,26,20,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20808,80,76,0,1683572840,0.0,24,20,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:20,2023-05-08
20809,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:20,2023-05-08
20810,100,3,0,1683572840,0.0,97,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:20,2023-05-08
20811,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:20,2023-05-08
20812,100,1,0,1683572840,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:20,2023-05-08
20813,100,4,0,1683572840,0.0,96,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:20,2023-05-08
20814,100,0,0,1683572840,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:20,2023-05-08
20815,100,5,0,1683572840,0.0,95,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:20,2023-05-08
20816,33,26,9,1683572872,0.0,74,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:52,2023-05-08
20817,33,24,9,1683572872,0.0,76,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:52,2023-05-08
20818,33,0,9,1683572872,9.0,100,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:52,2023-05-08
20819,33,1,9,1683572872,0.0,99,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:52,2023-05-08
20820,31,1,9,1683572872,0.0,99,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:52,2023-05-08
20821,31,23,9,1683572872,0.0,77,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:52,2023-05-08
20822,31,25,9,1683572872,0.0,75,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:07:52,2023-05-08
20823,96,91,1,1683572872,0.0,9,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:52,2023-05-08
20824,100,91,1,1683572872,0.0,9,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:52,2023-05-08
20825,100,0,1,1683572872,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:52,2023-05-08
20826,100,1,1,1683572872,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:52,2023-05-08
20827,93,1,1,1683572872,0.0,99,7,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:52,2023-05-08
20828,91,1,1,1683572872,0.0,99,9,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:52,2023-05-08
20829,91,87,1,1683572872,0.0,13,9,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:07:52,2023-05-08
20830,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:07:52,2023-05-08
20831,100,1,0,1683572872,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:07:52,2023-05-08
20832,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:07:52,2023-05-08
20833,82,76,0,1683572872,0.0,24,18,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20834,100,76,0,1683572872,0.0,24,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20835,100,72,0,1683572872,0.0,28,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20836,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20837,100,1,0,1683572872,0.0,99,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20838,86,1,0,1683572872,0.0,99,14,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20839,86,80,0,1683572872,0.0,20,14,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20840,86,81,0,1683572872,0.0,19,14,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:07:52,2023-05-08
20841,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20842,100,5,0,1683572872,0.0,95,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20843,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20844,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20845,100,6,0,1683572872,0.0,94,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20846,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20847,100,0,0,1683572872,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20848,100,7,0,1683572872,0.0,93,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20849,100,1,0,1683572872,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20850,100,8,0,1683572872,0.0,92,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:07:52,2023-05-08
20851,29,25,9,1683572899,0.0,75,71,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:19,2023-05-08
20852,31,25,9,1683572916,0.0,75,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:36,2023-05-08
20853,33,25,9,1683572916,0.0,75,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:36,2023-05-08
20854,33,0,9,1683572916,0.0,100,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:36,2023-05-08
20855,33,1,9,1683572916,0.0,99,67,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:36,2023-05-08
20856,31,1,9,1683572916,0.0,99,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:36,2023-05-08
20857,31,26,9,1683572916,0.0,74,69,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:36,2023-05-08
20858,100,87,1,1683572916,0.0,13,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:36,2023-05-08
20859,100,0,1,1683572916,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:36,2023-05-08
20860,96,0,1,1683572916,0.0,100,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:36,2023-05-08
20861,95,0,1,1683572916,0.0,100,5,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:36,2023-05-08
20862,95,1,1,1683572916,0.0,99,5,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:36,2023-05-08
20863,95,91,1,1683572916,0.0,9,5,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:36,2023-05-08
20864,100,0,11,1683572916,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:36,2023-05-08
20865,100,1,11,1683572916,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:36,2023-05-08
20866,100,0,11,1683572916,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:36,2023-05-08
20867,100,1,11,1683572916,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:36,2023-05-08
20868,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:36,2023-05-08
20869,100,1,0,1683572916,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:36,2023-05-08
20870,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:36,2023-05-08
20871,100,1,0,1683572916,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:36,2023-05-08
20872,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:36,2023-05-08
20873,100,81,0,1683572916,0.0,19,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:36,2023-05-08
20874,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:36,2023-05-08
20875,100,1,0,1683572916,0.0,99,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:36,2023-05-08
20876,82,1,0,1683572916,0.0,99,18,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:36,2023-05-08
20877,82,75,0,1683572916,0.0,25,18,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:36,2023-05-08
20878,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:36,2023-05-08
20879,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:36,2023-05-08
20880,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:36,2023-05-08
20881,100,9,0,1683572916,0.0,91,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:36,2023-05-08
20882,100,1,0,1683572916,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:36,2023-05-08
20883,100,0,0,1683572916,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:36,2023-05-08
20884,100,10,0,1683572916,0.0,90,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:36,2023-05-08
20885,100,0,0,1683572917,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:37,2023-05-08
