,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6592,61,53,1604,1672954009,0.0,47,39,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:26:49,2023-01-05
6593,63,53,1604,1672954009,0.0,47,37,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:26:49,2023-01-05
6594,54,53,1604,1672954009,0.0,47,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:26:49,2023-01-05
6595,54,49,1604,1672954009,0.0,51,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:26:49,2023-01-05
6596,59,53,1939,1672954009,0.0,47,41,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:26:49,2023-01-05
6597,57,53,1939,1672954009,0.0,47,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:26:49,2023-01-05
6598,57,51,1939,1672954038,0.0,49,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:18,2023-01-05
6599,54,52,1604,1672954039,0.0,48,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:19,2023-01-05
6600,60,52,1604,1672954039,0.0,48,40,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:19,2023-01-05
6601,57,49,1939,1672954039,0.0,51,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:19,2023-01-05
6602,53,49,1939,1672954039,0.0,51,47,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:19,2023-01-05
6603,51,49,1939,1672954039,0.0,51,49,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:19,2023-01-05
6604,51,47,1939,1672954039,0.0,53,49,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:19,2023-01-05
6605,62,52,1604,1672954068,0.0,48,38,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:48,2023-01-05
6606,64,52,1604,1672954068,0.0,48,36,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:48,2023-01-05
6607,55,52,1604,1672954068,0.0,48,45,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:48,2023-01-05
6608,53,52,1604,1672954068,0.0,48,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:48,2023-01-05
6609,53,43,1604,1672954068,0.0,57,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:48,2023-01-05
6610,53,45,1604,1672954068,0.0,55,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:27:48,2023-01-05
6611,53,44,1939,1672954068,0.0,56,47,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:48,2023-01-05
6612,53,0,1939,1672954068,0.0,100,47,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:48,2023-01-05
6613,53,51,1939,1672954068,0.0,49,47,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:48,2023-01-05
6614,60,51,1939,1672954068,0.0,49,40,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:48,2023-01-05
6615,60,55,1939,1672954069,0.0,45,40,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:27:49,2023-01-05
6616,53,46,1604,1672954099,0.0,54,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:28:19,2023-01-05
6617,54,46,1604,1672954099,0.0,54,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:28:19,2023-01-05
6618,54,48,1604,1672954099,0.0,52,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:28:19,2023-01-05
6619,57,55,1939,1672954099,0.0,45,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:28:19,2023-01-05
6620,57,51,1939,1672954099,0.0,49,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:28:19,2023-01-05
6621,54,51,1604,1672954129,0.0,49,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:28:49,2023-01-05
6622,57,51,1604,1672954129,0.0,49,43,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:28:49,2023-01-05
6623,59,51,1939,1672954129,0.0,49,41,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:28:49,2023-01-05
6624,56,51,1939,1672954129,0.0,49,44,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:28:49,2023-01-05
6625,56,49,1939,1672954129,0.0,51,44,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:28:49,2023-01-05
6626,54,49,1939,1672954129,0.0,51,46,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:28:49,2023-01-05
6627,54,48,1939,1672954129,0.0,52,46,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:28:49,2023-01-05
6628,59,51,1604,1672954161,0.0,49,41,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:21,2023-01-05
6629,59,47,1604,1672954161,0.0,53,41,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:21,2023-01-05
6630,53,47,1604,1672954161,0.0,53,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:21,2023-01-05
6631,53,41,1604,1672954161,0.0,59,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:21,2023-01-05
6632,51,41,1604,1672954161,0.0,59,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:21,2023-01-05
6633,51,43,1604,1672954161,0.0,57,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:21,2023-01-05
6634,51,45,1604,1672954161,0.0,55,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:21,2023-01-05
6635,54,51,1939,1672954161,0.0,49,46,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:29:21,2023-01-05
6636,54,53,1939,1672954161,0.0,47,46,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:29:21,2023-01-05
6637,60,53,1939,1672954161,0.0,47,40,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:29:21,2023-01-05
6638,53,45,1604,1672954188,0.0,55,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:48,2023-01-05
6639,53,46,1604,1672954188,2444.0,54,47,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:48,2023-01-05
6640,66,46,1604,1672954188,0.0,54,34,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:48,2023-01-05
6641,58,46,1604,1672954188,0.0,54,42,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:48,2023-01-05
6642,54,46,1604,1672954188,0.0,54,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:48,2023-01-05
6643,54,48,1604,1672954188,0.0,52,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:29:48,2023-01-05
6644,60,51,1939,1672954188,0.0,49,40,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:29:48,2023-01-05
6645,59,51,1939,1672954188,0.0,49,41,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:29:48,2023-01-05
6646,57,51,1939,1672954188,0.0,49,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:29:48,2023-01-05
6647,56,48,1604,1672954226,0.0,52,44,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:30:26,2023-01-05
6648,51,48,1604,1672954227,0.0,52,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:30:27,2023-01-05
6649,51,45,1604,1672954227,0.0,55,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:30:27,2023-01-05
6650,57,55,1939,1672954227,0.0,45,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:30:27,2023-01-05
6651,60,55,1939,1672954227,0.0,45,40,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:30:27,2023-01-05
6652,51,43,1604,1672954250,0.0,57,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:30:50,2023-01-05
6653,51,46,1604,1672954250,0.0,54,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:30:50,2023-01-05
6654,51,48,1604,1672954250,0.0,52,49,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:30:50,2023-01-05
6655,54,48,1604,1672954250,0.0,52,46,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:30:50,2023-01-05
6656,64,55,1939,1672954250,0.0,45,36,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:30:50,2023-01-05
6657,61,55,1939,1672954250,0.0,45,39,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:30:50,2023-01-05
6658,59,55,1939,1672954250,0.0,45,41,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:30:50,2023-01-05
6659,57,55,1939,1672954250,0.0,45,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:30:50,2023-01-05
6660,57,51,1939,1672954251,0.0,49,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:30:51,2023-01-05
6661,52,48,1604,1672954282,0.0,52,48,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:22,2023-01-05
6662,50,48,1604,1672954283,0.0,52,50,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:23,2023-01-05
6663,50,45,1604,1672954283,0.0,55,50,46,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:23,2023-01-05
6664,57,53,1939,1672954283,0.0,47,43,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:31:23,2023-01-05
6665,62,53,1939,1672954283,0.0,47,38,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:31:23,2023-01-05
6666,60,53,1939,1672954283,0.0,47,40,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:31:23,2023-01-05
6667,60,55,1939,1672954283,0.0,45,40,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:31:23,2023-01-05
6668,50,43,1643,1672954289,39.0,57,50,55,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:29,2023-01-05
6669,50,41,1679,1672954308,36.0,59,50,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:48,2023-01-05
6670,50,44,1679,1672954313,0.0,56,50,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:53,2023-01-05
6671,51,44,1679,1672954313,0.0,56,49,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:53,2023-01-05
6672,49,44,1679,1672954313,0.0,56,51,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:31:53,2023-01-05
6673,61,55,1939,1672954314,0.0,45,39,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:31:54,2023-01-05
6674,51,44,1679,1672954342,0.0,56,49,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:22,2023-01-05
6675,51,0,1679,1672954342,0.0,100,49,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:22,2023-01-05
6676,51,46,1679,1672954342,0.0,54,49,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:22,2023-01-05
6677,51,48,1679,1672954342,0.0,52,49,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:22,2023-01-05
6678,51,50,1679,1672954342,0.0,50,49,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:22,2023-01-05
6679,63,55,1939,1672954342,0.0,45,37,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:32:22,2023-01-05
6680,56,55,1939,1672954343,0.0,45,44,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:32:23,2023-01-05
6681,56,49,1939,1672954343,0.0,51,44,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:32:23,2023-01-05
6682,53,50,1679,1672954344,0.0,50,47,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:24,2023-01-05
6683,56,50,1679,1672954344,0.0,50,44,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:24,2023-01-05
6684,56,48,1679,1672954371,0.0,52,44,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:51,2023-01-05
6685,53,48,1679,1672954371,0.0,52,47,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:51,2023-01-05
6686,53,43,1679,1672954371,0.0,57,47,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:51,2023-01-05
6687,49,43,1679,1672954371,0.0,57,51,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:32:51,2023-01-05
6688,56,52,1939,1672954371,0.0,48,44,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:32:51,2023-01-05
6689,56,54,1939,1672954371,0.0,46,44,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:32:51,2023-01-05
6690,61,54,1939,1672954371,0.0,46,39,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:32:51,2023-01-05
6691,61,56,1939,1672954402,0.0,44,39,47,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:33:22,2023-01-05
6692,61,56,1960,1672954405,21.0,44,39,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:33:25,2023-01-05
6693,53,43,1679,1672954432,0.0,57,47,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:33:52,2023-01-05
6694,53,46,1679,1672954432,0.0,54,47,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:33:52,2023-01-05
6695,57,46,1679,1672954432,0.0,54,43,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:33:52,2023-01-05
6696,57,48,1679,1672954432,0.0,52,43,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:33:52,2023-01-05
6697,57,50,1679,1672954432,0.0,50,43,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:33:52,2023-01-05
6698,55,50,1679,1672954432,0.0,50,45,57,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:33:52,2023-01-05
6699,59,56,1960,1672954432,0.0,44,41,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:33:52,2023-01-05
6700,57,56,1960,1672954432,0.0,44,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:33:52,2023-01-05
6701,57,52,1960,1672954432,0.0,48,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:33:52,2023-01-05
6702,57,47,1960,1672954432,0.0,53,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:33:52,2023-01-05
6703,57,49,1960,1672954432,0.0,51,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:33:52,2023-01-05
6704,55,48,1717,1672954449,38.0,52,45,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:09,2023-01-05
6705,52,48,1717,1672954463,0.0,52,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:23,2023-01-05
6706,52,46,1717,1672954463,0.0,54,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:23,2023-01-05
6707,57,51,1960,1672954463,0.0,49,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:23,2023-01-05
6708,57,53,1960,1672954463,0.0,47,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:23,2023-01-05
6709,59,53,1960,1672954463,0.0,47,41,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:23,2023-01-05
6710,52,0,1717,1672954491,0.0,100,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:51,2023-01-05
6711,52,49,1717,1672954491,0.0,51,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:51,2023-01-05
6712,56,49,1717,1672954491,0.0,51,44,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:51,2023-01-05
6713,54,53,1960,1672954491,0.0,47,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:51,2023-01-05
6714,54,51,1960,1672954491,0.0,49,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:51,2023-01-05
6715,52,51,1960,1672954491,0.0,49,48,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:51,2023-01-05
6716,52,49,1960,1672954491,0.0,51,48,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:51,2023-01-05
6717,52,46,1960,1672954491,0.0,54,48,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:34:51,2023-01-05
6718,58,49,1717,1672954492,0.0,51,42,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:52,2023-01-05
6719,58,51,1717,1672954495,0.0,49,42,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:34:55,2023-01-05
6720,55,51,1717,1672954527,0.0,49,45,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:35:27,2023-01-05
6721,55,50,1717,1672954527,0.0,50,45,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:35:27,2023-01-05
6722,54,46,1960,1672954527,0.0,54,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:27,2023-01-05
6723,54,47,1960,1672954527,0.0,53,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:27,2023-01-05
6724,54,49,1960,1672954527,0.0,51,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:27,2023-01-05
6725,55,49,1960,1672954528,0.0,51,45,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:28,2023-01-05
6726,51,50,1717,1672954551,0.0,50,49,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:35:51,2023-01-05
6727,51,48,1717,1672954551,0.0,52,49,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:35:51,2023-01-05
6728,49,48,1717,1672954551,0.0,52,51,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:35:51,2023-01-05
6729,57,49,1960,1672954551,2604.0,51,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:51,2023-01-05
6730,57,54,1960,1672954551,0.0,46,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:51,2023-01-05
6731,57,56,1960,1672954551,0.0,44,43,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:51,2023-01-05
6732,66,56,1960,1672954551,0.0,44,34,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:51,2023-01-05
6733,64,56,1960,1672954551,0.0,44,36,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:51,2023-01-05
6734,62,56,1960,1672954551,0.0,44,38,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:35:51,2023-01-05
6735,49,43,1717,1672954552,0.0,57,51,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:35:52,2023-01-05
6736,49,41,1717,1672954610,0.0,59,51,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:36:50,2023-01-05
6737,49,44,1717,1672954610,0.0,56,51,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:36:50,2023-01-05
6738,52,44,1717,1672954610,0.0,56,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:36:50,2023-01-05
6739,58,56,1960,1672954610,0.0,44,42,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:36:50,2023-01-05
6740,52,46,1717,1672954611,0.0,54,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:36:51,2023-01-05
6741,58,52,1960,1672954611,0.0,48,42,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:36:51,2023-01-05
6742,58,53,1960,1672954611,0.0,47,42,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:36:51,2023-01-05
6743,52,44,1717,1672954642,0.0,56,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:22,2023-01-05
6744,52,49,1717,1672954642,0.0,51,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:22,2023-01-05
6745,52,51,1717,1672954642,0.0,49,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:22,2023-01-05
