,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13099,78,69,23,1681410874,0.0,31,22,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:34:34,2023-04-13
13100,78,71,23,1681410874,0.0,29,22,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:34:34,2023-04-13
13101,44,35,13,1681410874,0.0,65,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:34:34,2023-04-13
13102,44,37,13,1681410874,0.0,63,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:34:34,2023-04-13
13103,87,81,3,1681410874,0.0,19,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:34,2023-04-13
13104,100,81,3,1681410874,0.0,19,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:34,2023-04-13
13105,100,15,3,1681410874,0.0,85,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:34,2023-04-13
13106,90,15,3,1681410874,0.0,85,10,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:34,2023-04-13
13107,88,15,3,1681410874,0.0,85,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:34,2023-04-13
13108,88,83,3,1681410874,0.0,17,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:34,2023-04-13
13109,88,85,3,1681410874,0.0,15,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:34,2023-04-13
13110,44,35,13,1681410890,0.0,65,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:34:50,2023-04-13
13111,44,0,13,1681410890,0.0,100,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:34:50,2023-04-13
13112,44,1,13,1681410890,0.0,99,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:34:50,2023-04-13
13113,44,34,13,1681410890,0.0,66,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:34:50,2023-04-13
13114,44,38,13,1681410890,0.0,62,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:34:50,2023-04-13
13115,89,85,3,1681410890,0.0,15,11,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:34:50,2023-04-13
13116,79,71,23,1681410920,0.0,29,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:35:20,2023-04-13
13117,79,73,23,1681410920,0.0,27,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:35:20,2023-04-13
13118,79,75,23,1681410920,0.0,25,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:35:20,2023-04-13
13119,44,36,13,1681410920,0.0,64,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:20,2023-04-13
13120,44,38,13,1681410920,0.0,62,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:20,2023-04-13
13121,89,83,3,1681410920,0.0,17,11,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:20,2023-04-13
13122,89,82,3,1681410920,0.0,18,11,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:20,2023-04-13
13123,88,82,3,1681410920,0.0,18,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:20,2023-04-13
13124,87,82,3,1681410920,0.0,18,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:20,2023-04-13
13125,44,36,13,1681410934,0.0,64,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:34,2023-04-13
13126,44,34,13,1681410934,0.0,66,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:34,2023-04-13
13127,44,0,13,1681410934,0.0,100,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:34,2023-04-13
13128,44,33,13,1681410934,13.0,67,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:34,2023-04-13
13129,44,35,13,1681410934,0.0,65,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:34,2023-04-13
13130,44,37,13,1681410934,0.0,63,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:34,2023-04-13
13131,99,75,23,1681410950,0.0,25,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:35:50,2023-04-13
13132,83,75,23,1681410950,0.0,25,17,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:35:50,2023-04-13
13133,81,75,23,1681410950,0.0,25,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:35:50,2023-04-13
13134,81,76,23,1681410950,0.0,24,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:35:50,2023-04-13
13135,43,37,13,1681410950,0.0,63,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:35:50,2023-04-13
13136,87,81,3,1681410950,0.0,19,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:50,2023-04-13
13137,87,15,3,1681410950,0.0,85,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:50,2023-04-13
13138,87,16,3,1681410950,0.0,84,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:50,2023-04-13
13139,85,16,3,1681410950,0.0,84,15,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:50,2023-04-13
13140,85,82,3,1681410950,0.0,18,15,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:35:50,2023-04-13
13141,83,76,23,1681411010,0.0,24,17,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13142,84,76,23,1681411010,0.0,24,16,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13143,99,76,23,1681411010,23.0,24,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13144,99,0,23,1681411010,0.0,100,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13145,81,0,23,1681411010,0.0,100,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13146,79,0,23,1681411010,0.0,100,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13147,79,74,23,1681411010,0.0,26,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13148,79,76,23,1681411010,0.0,24,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:36:50,2023-04-13
13149,44,37,13,1681411010,0.0,63,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:36:50,2023-04-13
13150,41,37,13,1681411010,0.0,63,59,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:36:50,2023-04-13
13151,87,82,3,1681411010,0.0,18,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:36:50,2023-04-13
13152,87,80,3,1681411010,0.0,20,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:36:50,2023-04-13
13153,87,15,3,1681411010,0.0,85,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:36:50,2023-04-13
13154,87,82,3,1681411010,0.0,18,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:36:50,2023-04-13
13155,82,76,23,1681411039,0.0,24,18,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13156,99,76,23,1681411039,0.0,24,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13157,99,74,23,1681411039,0.0,26,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13158,99,72,23,1681411039,0.0,28,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13159,99,0,23,1681411039,0.0,100,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13160,87,0,23,1681411039,0.0,100,13,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13161,86,0,23,1681411039,0.0,100,14,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13162,86,1,23,1681411039,0.0,99,14,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13163,84,1,23,1681411039,0.0,99,16,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13164,84,80,23,1681411039,0.0,20,16,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:19,2023-04-13
13165,44,37,13,1681411039,0.0,63,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13166,44,35,13,1681411039,0.0,65,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13167,44,33,13,1681411039,0.0,67,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13168,44,0,13,1681411039,0.0,100,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13169,43,0,13,1681411039,0.0,100,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13170,43,32,13,1681411039,0.0,68,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13171,43,34,13,1681411039,0.0,66,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13172,43,36,13,1681411039,0.0,64,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:19,2023-04-13
13173,88,82,3,1681411039,0.0,18,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:19,2023-04-13
13174,89,82,3,1681411039,0.0,18,11,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:19,2023-04-13
13175,100,82,3,1681411039,0.0,18,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:19,2023-04-13
13176,100,15,3,1681411039,0.0,85,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:19,2023-04-13
13177,100,16,3,1681411039,0.0,84,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:19,2023-04-13
13178,83,16,3,1681411039,0.0,84,17,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:19,2023-04-13
13179,83,78,3,1681411039,0.0,22,17,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:19,2023-04-13
13180,86,80,23,1681411069,0.0,20,14,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:49,2023-04-13
13181,99,80,23,1681411069,0.0,20,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:49,2023-04-13
13182,99,0,23,1681411069,0.0,100,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:49,2023-04-13
13183,99,1,23,1681411069,0.0,99,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:49,2023-04-13
13184,79,1,23,1681411069,0.0,99,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:49,2023-04-13
13185,79,72,23,1681411069,0.0,28,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:49,2023-04-13
13186,79,74,23,1681411069,0.0,26,21,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:37:49,2023-04-13
13187,43,0,13,1681411069,0.0,100,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:49,2023-04-13
13188,43,33,13,1681411069,0.0,67,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:49,2023-04-13
13189,43,35,13,1681411069,0.0,65,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:37:49,2023-04-13
13190,100,78,3,1681411069,0.0,22,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:49,2023-04-13
13191,100,77,3,1681411069,0.0,23,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:49,2023-04-13
13192,100,15,3,1681411069,0.0,85,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:49,2023-04-13
13193,88,15,3,1681411069,0.0,85,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:49,2023-04-13
13194,87,15,3,1681411069,0.0,85,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:49,2023-04-13
13195,87,82,3,1681411069,0.0,18,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:37:49,2023-04-13
13196,99,74,23,1681411099,0.0,26,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:19,2023-04-13
13197,99,72,23,1681411099,0.0,28,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:19,2023-04-13
13198,99,0,23,1681411099,0.0,100,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:19,2023-04-13
13199,99,1,23,1681411099,0.0,99,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:19,2023-04-13
13200,81,1,23,1681411099,0.0,99,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:19,2023-04-13
13201,81,75,23,1681411099,0.0,25,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:19,2023-04-13
13202,81,78,23,1681411099,0.0,22,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:19,2023-04-13
13203,43,33,13,1681411099,0.0,67,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:19,2023-04-13
13204,43,0,13,1681411099,0.0,100,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:19,2023-04-13
13205,43,1,13,1681411099,0.0,99,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:19,2023-04-13
13206,43,0,13,1681411099,0.0,100,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:19,2023-04-13
13207,40,1,13,1681411099,0.0,99,60,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:19,2023-04-13
13208,40,34,13,1681411099,0.0,66,60,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:19,2023-04-13
13209,40,36,13,1681411099,0.0,64,60,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:19,2023-04-13
13210,88,82,3,1681411099,0.0,18,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:19,2023-04-13
13211,88,81,3,1681411099,0.0,19,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:19,2023-04-13
13212,88,15,3,1681411099,0.0,85,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:19,2023-04-13
13213,88,16,3,1681411099,0.0,84,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:19,2023-04-13
13214,86,16,3,1681411099,0.0,84,14,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:19,2023-04-13
13215,86,82,3,1681411099,0.0,18,14,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:19,2023-04-13
13216,81,0,23,1681411113,0.0,100,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:33,2023-04-13
13217,81,1,23,1681411113,0.0,99,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:33,2023-04-13
13218,81,75,23,1681411113,0.0,25,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:33,2023-04-13
13219,81,76,23,1681411113,0.0,24,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:33,2023-04-13
13220,81,78,23,1681411113,0.0,22,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:38:33,2023-04-13
13221,43,36,13,1681411113,0.0,64,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:33,2023-04-13
13222,43,0,13,1681411113,0.0,100,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:33,2023-04-13
13223,43,1,13,1681411113,0.0,99,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:33,2023-04-13
13224,88,82,3,1681411113,0.0,18,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:33,2023-04-13
13225,40,1,13,1681411114,0.0,99,60,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:34,2023-04-13
13226,40,34,13,1681411114,0.0,66,60,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:34,2023-04-13
13227,40,36,13,1681411114,0.0,64,60,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:38:34,2023-04-13
13228,87,82,3,1681411114,0.0,18,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:34,2023-04-13
13229,86,82,3,1681411129,0.0,18,14,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:38:49,2023-04-13
13230,83,78,23,1681411159,0.0,22,17,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:19,2023-04-13
13231,99,78,23,1681411159,0.0,22,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:19,2023-04-13
13232,99,0,23,1681411159,0.0,100,1,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:19,2023-04-13
13233,81,0,23,1681411159,0.0,100,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:19,2023-04-13
13234,81,76,23,1681411159,0.0,24,19,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:19,2023-04-13
13235,87,82,3,1681411159,0.0,18,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:19,2023-04-13
13236,100,82,3,1681411159,0.0,18,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:19,2023-04-13
13237,88,82,3,1681411159,0.0,18,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:19,2023-04-13
13238,87,82,3,1681411159,0.0,18,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:19,2023-04-13
13239,87,84,3,1681411159,0.0,16,13,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:19,2023-04-13
13240,100,0,0,1681411159,0.0,100,0,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 18:39:19,2023-04-13
13241,100,0,0,1681411159,0.0,100,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 18:39:19,2023-04-13
13242,100,1,0,1681411159,0.0,99,0,0,,EURUSD-23APR1318-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-04-13 18:39:19,2023-04-13
13243,100,0,0,1681411159,0.0,100,0,0,,EURUSD-23APR1318-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-04-13 18:39:19,2023-04-13
13244,100,1,0,1681411159,0.0,99,0,0,,EURUSD-23APR1318-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-04-13 18:39:19,2023-04-13
13245,82,76,23,1681411175,0.0,24,18,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:35,2023-04-13
13246,82,0,23,1681411175,0.0,100,18,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:35,2023-04-13
13247,82,75,23,1681411175,0.0,25,18,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:35,2023-04-13
13248,82,78,23,1681411175,0.0,22,18,9,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 18:39:35,2023-04-13
13249,43,36,13,1681411175,0.0,64,57,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:39:35,2023-04-13
13250,44,36,13,1681411175,0.0,64,56,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:39:35,2023-04-13
13251,41,36,13,1681411175,0.0,64,59,57,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 18:39:35,2023-04-13
13252,88,84,3,1681411175,0.0,16,12,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:35,2023-04-13
13253,100,84,3,1681411175,0.0,16,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:35,2023-04-13
13254,100,82,3,1681411175,0.0,18,0,43,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 18:39:35,2023-04-13
