,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
517,61,51,30,1663003913,0.0,49,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:53,2022-09-12
518,61,55,30,1663003913,0.0,45,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:53,2022-09-12
519,61,55,30,1663003913,0.0,45,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:53,2022-09-12
520,61,55,30,1663003913,0.0,45,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:53,2022-09-12
521,98,94,0,1663003914,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:31:54,2022-09-12
522,99,90,0,1663003922,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:02,2022-09-12
523,99,90,0,1663003937,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:17,2022-09-12
524,99,90,0,1663003942,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:22,2022-09-12
525,99,90,0,1663003948,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:28,2022-09-12
526,99,90,0,1663003953,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:33,2022-09-12
527,99,90,0,1663003953,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:33,2022-09-12
528,99,90,0,1663003961,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:41,2022-09-12
529,98,90,0,1663003969,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:49,2022-09-12
530,98,90,0,1663003969,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:32:49,2022-09-12
531,100,90,100,1663003982,100.0,10,0,1,,WTI-22SEP12-T82,less,82.0,,,<$82,finalized,2022-09-12 17:33:02,2022-09-12
532,98,90,0,1663003982,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:02,2022-09-12
533,98,90,0,1663003985,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:05,2022-09-12
534,98,90,0,1663003985,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:05,2022-09-12
535,100,0,100,1663003991,100.0,100,0,1,,WTI-22SEP12-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-12 17:33:11,2022-09-12
536,98,90,0,1663004001,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:21,2022-09-12
537,98,90,0,1663004001,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:21,2022-09-12
538,98,90,0,1663004010,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:30,2022-09-12
539,98,90,0,1663004016,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:36,2022-09-12
540,98,90,0,1663004017,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:37,2022-09-12
541,98,90,0,1663004017,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:37,2022-09-12
542,98,90,0,1663004019,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:39,2022-09-12
543,97,93,130,1663004027,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:33:47,2022-09-12
544,97,93,130,1663004027,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:33:47,2022-09-12
545,96,93,130,1663004027,0.0,7,4,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:33:47,2022-09-12
546,58,52,0,1663004027,0.0,48,42,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
547,57,52,0,1663004027,0.0,48,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
548,57,50,0,1663004027,0.0,50,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
549,57,50,0,1663004027,0.0,50,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
550,57,50,0,1663004027,0.0,50,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
551,55,50,0,1663004027,0.0,50,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
552,55,50,0,1663004027,0.0,50,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
553,55,50,0,1663004027,0.0,50,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:33:47,2022-09-12
554,63,55,30,1663004027,0.0,45,37,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:33:47,2022-09-12
555,63,55,30,1663004027,0.0,45,37,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:33:47,2022-09-12
556,98,90,0,1663004027,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:47,2022-09-12
557,63,55,30,1663004028,0.0,45,37,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:33:48,2022-09-12
558,63,57,30,1663004028,0.0,43,37,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:33:48,2022-09-12
559,98,94,0,1663004028,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:33:48,2022-09-12
560,98,94,0,1663004028,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:33:48,2022-09-12
561,98,90,0,1663004032,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:52,2022-09-12
562,98,90,0,1663004033,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:53,2022-09-12
563,98,90,0,1663004035,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:33:55,2022-09-12
564,98,90,0,1663004042,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:02,2022-09-12
565,98,90,0,1663004048,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:08,2022-09-12
566,98,90,0,1663004048,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:08,2022-09-12
567,98,90,0,1663004053,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:13,2022-09-12
568,98,90,0,1663004062,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:22,2022-09-12
569,98,90,0,1663004064,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:24,2022-09-12
570,98,90,0,1663004064,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:24,2022-09-12
571,98,90,0,1663004080,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:40,2022-09-12
572,98,90,0,1663004080,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:40,2022-09-12
573,98,90,0,1663004087,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:47,2022-09-12
574,98,90,0,1663004095,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:55,2022-09-12
575,98,90,0,1663004096,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:34:56,2022-09-12
576,98,90,0,1663004101,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:01,2022-09-12
577,98,90,0,1663004109,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:09,2022-09-12
578,98,90,0,1663004111,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:11,2022-09-12
579,98,90,0,1663004112,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:12,2022-09-12
580,98,90,0,1663004117,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:17,2022-09-12
581,98,90,0,1663004118,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:18,2022-09-12
582,98,90,0,1663004122,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:22,2022-09-12
583,98,90,0,1663004127,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:27,2022-09-12
584,98,90,0,1663004127,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:27,2022-09-12
585,98,90,0,1663004128,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:28,2022-09-12
586,98,90,0,1663004143,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:43,2022-09-12
587,98,90,0,1663004144,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:44,2022-09-12
588,98,90,0,1663004148,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:48,2022-09-12
589,98,90,0,1663004154,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:54,2022-09-12
590,98,90,0,1663004159,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:59,2022-09-12
591,98,90,0,1663004159,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:35:59,2022-09-12
592,98,90,0,1663004170,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:10,2022-09-12
593,98,90,0,1663004175,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:15,2022-09-12
594,98,90,0,1663004175,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:15,2022-09-12
595,98,90,0,1663004178,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:18,2022-09-12
596,98,90,0,1663004182,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:22,2022-09-12
597,98,90,0,1663004190,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:30,2022-09-12
598,98,90,0,1663004191,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:31,2022-09-12
599,98,90,0,1663004206,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:46,2022-09-12
600,98,90,0,1663004207,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:47,2022-09-12
601,98,90,0,1663004208,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:48,2022-09-12
602,98,90,0,1663004210,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:50,2022-09-12
603,55,50,0,1663004211,0.0,50,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:36:51,2022-09-12
604,55,48,0,1663004211,0.0,52,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:36:51,2022-09-12
605,55,0,0,1663004211,0.0,100,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:36:51,2022-09-12
606,65,57,30,1663004211,0.0,43,35,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:51,2022-09-12
607,65,55,30,1663004211,0.0,45,35,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:51,2022-09-12
608,65,53,30,1663004211,0.0,47,35,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:51,2022-09-12
609,65,0,30,1663004211,0.0,100,35,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:51,2022-09-12
610,65,0,30,1663004211,0.0,100,35,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:51,2022-09-12
611,99,0,30,1663004211,0.0,100,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:51,2022-09-12
612,98,94,0,1663004211,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:36:51,2022-09-12
613,98,95,0,1663004211,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:36:51,2022-09-12
614,98,95,0,1663004211,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:36:51,2022-09-12
615,98,95,0,1663004211,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:36:51,2022-09-12
616,55,47,0,1663004213,0.0,53,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:36:53,2022-09-12
617,55,49,0,1663004213,0.0,51,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:36:53,2022-09-12
618,55,49,0,1663004213,0.0,51,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:36:53,2022-09-12
619,99,58,30,1663004213,0.0,42,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:53,2022-09-12
620,99,58,30,1663004213,0.0,42,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:53,2022-09-12
621,64,58,30,1663004213,0.0,42,36,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:53,2022-09-12
622,64,58,30,1663004213,0.0,42,36,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:53,2022-09-12
623,64,58,30,1663004214,0.0,42,36,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:54,2022-09-12
624,64,58,30,1663004214,0.0,42,36,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:36:54,2022-09-12
625,98,90,0,1663004214,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:54,2022-09-12
626,98,90,0,1663004218,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:36:58,2022-09-12
627,98,90,0,1663004222,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:02,2022-09-12
628,98,90,0,1663004223,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:03,2022-09-12
629,98,90,0,1663004233,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:13,2022-09-12
630,98,90,0,1663004238,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:18,2022-09-12
631,98,90,0,1663004238,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:18,2022-09-12
632,98,90,0,1663004239,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:19,2022-09-12
633,98,90,0,1663004254,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:34,2022-09-12
634,98,90,0,1663004254,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:34,2022-09-12
635,98,90,0,1663004257,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:37,2022-09-12
636,98,90,0,1663004261,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:41,2022-09-12
637,98,90,0,1663004262,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:42,2022-09-12
638,98,90,0,1663004270,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:50,2022-09-12
639,98,90,0,1663004270,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:50,2022-09-12
640,97,93,130,1663004273,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:37:53,2022-09-12
641,55,49,0,1663004273,0.0,51,45,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:37:53,2022-09-12
642,57,49,0,1663004273,0.0,51,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:37:53,2022-09-12
643,64,56,30,1663004273,0.0,44,36,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:37:53,2022-09-12
644,64,56,30,1663004273,0.0,44,36,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:37:53,2022-09-12
645,98,95,0,1663004273,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:37:53,2022-09-12
646,98,95,0,1663004273,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:37:53,2022-09-12
647,98,94,0,1663004273,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:37:53,2022-09-12
648,99,94,0,1663004273,0.0,6,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:37:53,2022-09-12
649,98,94,0,1663004273,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:37:53,2022-09-12
650,97,93,130,1663004274,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:37:54,2022-09-12
651,57,49,0,1663004274,0.0,51,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:37:54,2022-09-12
652,57,51,0,1663004274,0.0,49,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:37:54,2022-09-12
653,64,56,30,1663004274,0.0,44,36,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:37:54,2022-09-12
654,98,90,0,1663004274,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:37:54,2022-09-12
655,62,56,30,1663004275,0.0,44,38,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:37:55,2022-09-12
656,98,90,0,1663004286,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:06,2022-09-12
657,98,90,0,1663004286,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:06,2022-09-12
658,98,90,0,1663004289,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:09,2022-09-12
659,98,90,0,1663004296,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:16,2022-09-12
660,98,90,0,1663004302,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:22,2022-09-12
661,98,90,0,1663004302,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:22,2022-09-12
662,98,90,0,1663004306,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:26,2022-09-12
663,98,90,0,1663004308,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:28,2022-09-12
664,98,90,0,1663004311,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:31,2022-09-12
665,98,90,0,1663004317,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:37,2022-09-12
666,98,90,0,1663004318,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:38,2022-09-12
667,98,90,0,1663004333,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:53,2022-09-12
668,98,90,0,1663004334,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:38:54,2022-09-12
669,98,90,0,1663004349,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:39:09,2022-09-12
670,98,90,0,1663004350,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:39:10,2022-09-12
671,98,90,0,1663004352,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:39:12,2022-09-12
672,98,90,0,1663004362,0.0,10,2,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:39:22,2022-09-12
673,99,90,0,1663004364,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:39:24,2022-09-12
674,99,90,0,1663004365,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:39:25,2022-09-12
675,99,90,0,1663004380,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:39:40,2022-09-12
676,97,93,130,1663004385,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:39:45,2022-09-12
677,97,92,130,1663004385,0.0,8,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:39:45,2022-09-12
678,57,49,0,1663004385,0.0,51,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:39:45,2022-09-12
679,57,49,0,1663004385,0.0,51,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:39:45,2022-09-12
680,57,47,0,1663004385,0.0,53,43,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:39:45,2022-09-12
681,61,47,0,1663004385,0.0,53,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:39:45,2022-09-12
682,99,47,0,1663004385,0.0,53,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:39:45,2022-09-12
683,99,0,0,1663004385,0.0,100,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:39:45,2022-09-12
684,62,56,30,1663004385,0.0,44,38,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:39:45,2022-09-12
685,62,56,30,1663004385,0.0,44,38,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:39:45,2022-09-12
686,62,56,30,1663004385,0.0,44,38,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:39:45,2022-09-12
687,62,56,30,1663004385,0.0,44,38,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:39:45,2022-09-12
688,62,56,30,1663004385,0.0,44,38,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:39:45,2022-09-12
689,69,56,30,1663004385,0.0,44,31,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:39:45,2022-09-12
690,69,56,30,1663004385,0.0,44,31,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:39:45,2022-09-12
691,98,94,0,1663004385,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:39:45,2022-09-12
692,98,94,0,1663004385,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:39:45,2022-09-12
693,98,94,0,1663004385,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:39:45,2022-09-12
694,98,94,0,1663004385,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:39:45,2022-09-12
695,97,92,130,1663004386,0.0,8,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:39:46,2022-09-12
