,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3143,59,52,904,1668605209,0.0,48,41,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:26:49,2022-11-16
3144,57,52,904,1668605209,0.0,48,43,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:26:49,2022-11-16
3145,67,63,0,1668605209,0.0,37,33,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:26:49,2022-11-16
3146,68,63,0,1668605209,0.0,37,32,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:26:49,2022-11-16
3147,92,88,0,1668605209,0.0,12,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:26:49,2022-11-16
3148,92,90,0,1668605269,0.0,10,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:27:49,2022-11-16
3149,95,90,120,1668605270,0.0,10,5,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:27:50,2022-11-16
3150,94,90,120,1668605270,0.0,10,6,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:27:50,2022-11-16
3151,100,52,904,1668605270,0.0,48,0,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:27:50,2022-11-16
3152,100,49,904,1668605270,0.0,51,0,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:27:50,2022-11-16
3153,58,49,904,1668605270,0.0,51,42,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:27:50,2022-11-16
3154,54,49,904,1668605270,904.0,51,46,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:27:50,2022-11-16
3155,91,63,0,1668605270,0.0,37,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:27:50,2022-11-16
3156,75,63,0,1668605270,0.0,37,25,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:27:50,2022-11-16
3157,75,65,0,1668605270,0.0,35,25,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:27:50,2022-11-16
3158,73,65,0,1668605270,0.0,35,27,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:27:50,2022-11-16
3159,71,65,0,1668605270,0.0,35,29,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:27:50,2022-11-16
3160,56,49,904,1668605301,0.0,51,44,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:28:21,2022-11-16
3161,55,49,904,1668605301,0.0,51,45,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:28:21,2022-11-16
3162,53,49,904,1668605301,0.0,51,47,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:28:21,2022-11-16
3163,73,65,0,1668605301,0.0,35,27,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:28:21,2022-11-16
3164,74,65,0,1668605301,0.0,35,26,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:28:21,2022-11-16
3165,72,65,0,1668605301,0.0,35,28,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:28:21,2022-11-16
3166,53,47,904,1668605302,0.0,53,47,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:28:22,2022-11-16
3167,72,67,0,1668605302,0.0,33,28,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:28:22,2022-11-16
3168,95,90,120,1668605330,0.0,10,5,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:28:50,2022-11-16
3169,95,91,120,1668605330,0.0,9,5,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:28:50,2022-11-16
3170,57,47,904,1668605330,0.0,53,43,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:28:50,2022-11-16
3171,57,51,904,1668605330,0.0,49,43,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:28:50,2022-11-16
3172,72,63,0,1668605330,0.0,37,28,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:28:50,2022-11-16
3173,68,63,0,1668605330,0.0,37,32,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:28:50,2022-11-16
3174,92,88,0,1668605330,0.0,12,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:28:50,2022-11-16
3175,95,92,120,1668605388,0.0,8,5,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:29:48,2022-11-16
3176,70,63,0,1668605388,0.0,37,30,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:29:48,2022-11-16
3177,67,63,0,1668605388,0.0,37,33,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:29:48,2022-11-16
3178,67,60,0,1668605388,0.0,40,33,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:29:48,2022-11-16
3179,96,92,120,1668605389,0.0,8,4,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:29:49,2022-11-16
3180,57,53,904,1668605389,0.0,47,43,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:29:49,2022-11-16
3181,58,53,904,1668605389,0.0,47,42,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:29:49,2022-11-16
3182,67,62,0,1668605389,0.0,38,33,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:29:49,2022-11-16
3183,67,63,0,1668605430,0.0,37,33,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:30:30,2022-11-16
3184,95,92,120,1668605431,0.0,8,5,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:31,2022-11-16
3185,58,51,904,1668605431,0.0,49,42,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:31,2022-11-16
3186,100,51,904,1668605431,0.0,49,0,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:31,2022-11-16
3187,68,63,0,1668605431,0.0,37,32,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:30:31,2022-11-16
3188,92,89,0,1668605431,0.0,11,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:30:31,2022-11-16
3189,61,51,904,1668605432,0.0,49,39,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:32,2022-11-16
3190,59,51,904,1668605432,0.0,49,41,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:32,2022-11-16
3191,57,51,904,1668605432,0.0,49,43,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:32,2022-11-16
3192,96,92,120,1668605454,0.0,8,4,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:54,2022-11-16
3193,96,91,120,1668605454,0.0,9,4,22,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:54,2022-11-16
3194,96,91,121,1668605454,1.0,9,4,3,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:54,2022-11-16
3195,96,90,121,1668605454,0.0,10,4,3,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:54,2022-11-16
3196,97,90,121,1668605454,0.0,10,3,3,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:54,2022-11-16
3197,97,0,121,1668605454,0.0,100,3,3,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:54,2022-11-16
3198,100,0,121,1668605454,0.0,100,0,3,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 13:30:54,2022-11-16
3199,57,49,904,1668605454,0.0,51,43,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:54,2022-11-16
3200,57,10,904,1668605454,0.0,90,43,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:54,2022-11-16
3201,59,10,904,1668605454,0.0,90,41,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:54,2022-11-16
3202,61,10,904,1668605454,0.0,90,39,41,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:54,2022-11-16
3203,70,63,0,1668605454,0.0,37,30,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:30:54,2022-11-16
3204,91,63,0,1668605454,0.0,37,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:30:54,2022-11-16
3205,86,63,0,1668605454,0.0,37,14,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:30:54,2022-11-16
3206,86,80,0,1668605454,0.0,20,14,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:30:54,2022-11-16
3207,86,82,0,1668605454,0.0,18,14,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:30:54,2022-11-16
3208,92,52,0,1668605454,0.0,48,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:30:54,2022-11-16
3209,97,61,870,1668605455,34.0,39,3,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:30:55,2022-11-16
3210,98,61,870,1668605481,0.0,39,2,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:31:21,2022-11-16
3211,92,48,0,1668605481,0.0,52,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:31:21,2022-11-16
3212,100,61,870,1668605482,0.0,39,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:31:22,2022-11-16
3213,91,82,0,1668605482,0.0,18,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:31:22,2022-11-16
3214,91,10,0,1668605482,0.0,90,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:31:22,2022-11-16
3215,92,10,0,1668605482,0.0,90,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:31:22,2022-11-16
3216,100,10,870,1668605519,0.0,90,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:31:59,2022-11-16
3217,100,10,0,1668605587,0.0,90,0,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:33:07,2022-11-16
3218,90,10,0,1668605598,0.0,90,10,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:33:18,2022-11-16
3219,90,78,0,1668605749,0.0,22,10,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:35:49,2022-11-16
3220,84,78,0,1668605749,0.0,22,16,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:35:49,2022-11-16
3221,55,10,0,1668605749,0.0,90,45,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:35:49,2022-11-16
3222,100,68,1,1668605749,0.0,32,0,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:35:49,2022-11-16
3223,81,68,1,1668605749,0.0,32,19,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:35:49,2022-11-16
3224,81,70,1,1668605749,0.0,30,19,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:35:49,2022-11-16
3225,79,70,1,1668605749,0.0,30,21,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:35:49,2022-11-16
3226,79,72,1,1668605749,0.0,28,21,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:35:49,2022-11-16
3227,82,78,0,1668605750,0.0,22,18,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:35:50,2022-11-16
3228,55,45,0,1668605750,0.0,55,45,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:35:50,2022-11-16
3229,55,49,0,1668605750,0.0,51,45,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:35:50,2022-11-16
3230,77,72,1,1668605750,0.0,28,23,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:35:50,2022-11-16
3231,82,76,0,1668605781,0.0,24,18,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:21,2022-11-16
3232,80,76,0,1668605781,0.0,24,20,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:21,2022-11-16
3233,55,50,0,1668605781,0.0,50,45,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:36:21,2022-11-16
3234,77,73,1,1668605781,0.0,27,23,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:21,2022-11-16
3235,77,75,1,1668605781,0.0,25,23,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:21,2022-11-16
3236,80,75,0,1668605782,0.0,25,20,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:22,2022-11-16
3237,79,75,1,1668605782,0.0,25,21,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:22,2022-11-16
3238,80,75,1,1668605782,0.0,25,20,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:22,2022-11-16
3239,74,73,31,1668605783,31.0,27,26,25,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:23,2022-11-16
3240,74,71,59,1668605789,28.0,29,26,27,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:29,2022-11-16
3241,74,10,59,1668605808,0.0,90,26,27,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:48,2022-11-16
3242,72,10,59,1668605808,0.0,90,28,27,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:48,2022-11-16
3243,68,10,59,1668605808,0.0,90,32,27,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:48,2022-11-16
3244,68,59,59,1668605808,0.0,41,32,27,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:48,2022-11-16
3245,68,63,59,1668605808,0.0,37,32,27,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:48,2022-11-16
3246,57,50,0,1668605808,0.0,50,43,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:36:48,2022-11-16
3247,59,50,0,1668605808,0.0,50,41,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:36:48,2022-11-16
3248,59,53,0,1668605808,0.0,47,41,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:36:48,2022-11-16
3249,59,55,0,1668605808,0.0,45,41,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:36:48,2022-11-16
3250,59,57,0,1668605808,0.0,43,41,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:36:48,2022-11-16
3251,82,75,1,1668605808,0.0,25,18,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:48,2022-11-16
3252,82,71,1,1668605808,0.0,29,18,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:48,2022-11-16
3253,82,10,1,1668605808,0.0,90,18,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:48,2022-11-16
3254,62,57,0,1668605809,0.0,43,38,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:36:49,2022-11-16
3255,90,10,1,1668605809,0.0,90,10,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:36:49,2022-11-16
3256,68,59,107,1668605817,48.0,41,32,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:36:57,2022-11-16
3257,68,60,107,1668605840,0.0,40,32,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:20,2022-11-16
3258,69,60,107,1668605840,0.0,40,31,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:20,2022-11-16
3259,69,62,107,1668605840,0.0,38,31,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:20,2022-11-16
3260,89,10,1,1668605840,0.0,90,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:37:20,2022-11-16
3261,89,81,1,1668605840,0.0,19,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:37:20,2022-11-16
3262,89,85,1,1668605840,0.0,15,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:37:20,2022-11-16
3263,67,62,107,1668605841,0.0,38,33,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:21,2022-11-16
3264,92,10,870,1668605869,0.0,90,8,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:37:49,2022-11-16
3265,92,86,870,1668605869,0.0,14,8,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:37:49,2022-11-16
3266,92,88,870,1668605869,0.0,12,8,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:37:49,2022-11-16
3267,67,60,107,1668605869,0.0,40,33,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3268,67,58,107,1668605869,0.0,42,33,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3269,69,58,107,1668605869,0.0,42,31,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3270,69,63,107,1668605869,0.0,37,31,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3271,74,63,107,1668605869,0.0,37,26,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3272,72,63,107,1668605869,0.0,37,28,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3273,70,63,107,1668605869,0.0,37,30,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3274,68,63,107,1668605869,0.0,37,32,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3275,60,59,154,1668605869,47.0,41,40,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:37:49,2022-11-16
3276,89,86,1,1668605869,0.0,14,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:37:49,2022-11-16
3277,90,86,1,1668605869,0.0,14,10,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:37:49,2022-11-16
3278,68,59,154,1668605895,0.0,41,32,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:15,2022-11-16
3279,68,62,154,1668605901,0.0,38,32,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:21,2022-11-16
3280,64,57,0,1668605901,0.0,43,36,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:38:21,2022-11-16
3281,64,55,0,1668605901,0.0,45,36,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:38:21,2022-11-16
3282,65,55,0,1668605901,0.0,45,35,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:38:21,2022-11-16
3283,61,55,0,1668605901,0.0,45,39,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:38:21,2022-11-16
3284,69,62,154,1668605902,0.0,38,31,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:22,2022-11-16
3285,69,64,154,1668605902,0.0,36,31,39,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:22,2022-11-16
3286,89,86,1,1668605902,0.0,14,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:22,2022-11-16
3287,89,85,1,1668605904,0.0,15,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:24,2022-11-16
3288,69,60,206,1668605918,52.0,40,31,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:38,2022-11-16
3289,92,87,870,1668605929,0.0,13,8,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:38:49,2022-11-16
3290,92,86,870,1668605929,0.0,14,8,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:38:49,2022-11-16
3291,92,84,870,1668605929,0.0,16,8,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:38:49,2022-11-16
3292,100,84,870,1668605929,0.0,16,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:38:49,2022-11-16
3293,73,60,206,1668605929,0.0,40,27,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:49,2022-11-16
3294,61,60,206,1668605929,0.0,40,39,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:49,2022-11-16
3295,61,10,206,1668605929,0.0,90,39,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:49,2022-11-16
3296,61,51,0,1668605929,0.0,49,39,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:38:49,2022-11-16
3297,89,83,1,1668605929,0.0,17,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:49,2022-11-16
3298,89,81,1,1668605929,0.0,19,11,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:49,2022-11-16
3299,90,81,1,1668605929,0.0,19,10,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:49,2022-11-16
3300,89,84,870,1668605930,0.0,16,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:38:50,2022-11-16
3301,88,84,870,1668605930,0.0,16,12,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:38:50,2022-11-16
3302,61,50,206,1668605930,0.0,50,39,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:50,2022-11-16
3303,59,50,206,1668605930,0.0,50,41,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:50,2022-11-16
3304,59,52,206,1668605930,0.0,48,41,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:50,2022-11-16
3305,59,54,206,1668605930,0.0,46,41,38,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:38:50,2022-11-16
