,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5282,96,92,26,1668543290,0.0,8,4,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:14:50,2022-11-15
5283,92,88,1,1668543290,0.0,12,8,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:14:50,2022-11-15
5284,66,59,348,1668543380,0.0,41,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:16:20,2022-11-15
5285,83,76,332,1668543380,0.0,24,17,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:16:20,2022-11-15
5286,90,74,191,1668543381,0.0,26,10,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:16:21,2022-11-15
5287,90,75,191,1668543381,0.0,25,10,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:16:21,2022-11-15
5288,97,92,26,1668543381,0.0,8,3,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:16:21,2022-11-15
5289,80,75,191,1668543382,0.0,25,20,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:16:22,2022-11-15
5290,66,60,348,1668543382,0.0,40,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:16:22,2022-11-15
5291,80,76,332,1668543382,0.0,24,20,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:16:22,2022-11-15
5292,80,75,332,1668543383,0.0,25,20,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:16:23,2022-11-15
5293,96,92,26,1668543383,0.0,8,4,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:16:23,2022-11-15
5294,84,75,332,1668543410,0.0,25,16,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:16:50,2022-11-15
5295,80,76,191,1668543411,0.0,24,20,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:16:51,2022-11-15
5296,83,75,332,1668543411,0.0,25,17,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:16:51,2022-11-15
5297,93,88,1,1668543411,0.0,12,7,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:16:51,2022-11-15
5298,93,89,1,1668543411,0.0,11,7,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:16:51,2022-11-15
5299,81,75,332,1668543412,0.0,25,19,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:16:52,2022-11-15
5300,79,75,332,1668543412,0.0,25,21,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:16:52,2022-11-15
5301,95,92,26,1668543413,0.0,8,5,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:16:53,2022-11-15
5302,80,74,191,1668543441,0.0,26,20,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:21,2022-11-15
5303,81,75,332,1668543441,0.0,25,19,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:21,2022-11-15
5304,83,75,332,1668543441,0.0,25,17,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:21,2022-11-15
5305,83,73,332,1668543441,0.0,27,17,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:21,2022-11-15
5306,82,74,191,1668543442,0.0,26,18,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:22,2022-11-15
5307,82,72,191,1668543442,0.0,28,18,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:22,2022-11-15
5308,82,0,191,1668543442,0.0,100,18,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:22,2022-11-15
5309,82,77,191,1668543442,0.0,23,18,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:22,2022-11-15
5310,80,73,332,1668543442,0.0,27,20,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:22,2022-11-15
5311,93,90,1,1668543442,0.0,10,7,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:17:22,2022-11-15
5312,78,73,332,1668543443,0.0,27,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:23,2022-11-15
5313,95,91,26,1668543443,0.0,9,5,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:17:23,2022-11-15
5314,82,75,191,1668543470,0.0,25,18,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:50,2022-11-15
5315,82,78,191,1668543470,0.0,22,18,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:50,2022-11-15
5316,78,71,332,1668543470,0.0,29,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:50,2022-11-15
5317,77,71,332,1668543470,0.0,29,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:50,2022-11-15
5318,77,0,332,1668543470,0.0,100,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:50,2022-11-15
5319,77,68,332,1668543470,0.0,32,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:50,2022-11-15
5320,77,70,332,1668543470,0.0,30,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:50,2022-11-15
5321,77,72,332,1668543470,0.0,28,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:17:50,2022-11-15
5322,94,91,26,1668543470,0.0,9,6,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:17:50,2022-11-15
5323,94,90,1,1668543470,0.0,10,6,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:17:50,2022-11-15
5324,83,78,191,1668543471,0.0,22,17,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:17:51,2022-11-15
5325,83,74,191,1668543500,0.0,26,17,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:18:20,2022-11-15
5326,83,77,191,1668543501,0.0,23,17,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:18:21,2022-11-15
5327,66,61,348,1668543501,0.0,39,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:18:21,2022-11-15
5328,76,72,332,1668543501,0.0,28,24,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:18:21,2022-11-15
5329,94,90,26,1668543501,0.0,10,6,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:18:21,2022-11-15
5330,94,91,1,1668543501,0.0,9,6,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:18:21,2022-11-15
5331,83,79,191,1668543502,0.0,21,17,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:18:22,2022-11-15
5332,76,71,332,1668543502,0.0,29,24,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:18:22,2022-11-15
5333,76,70,332,1668543529,0.0,30,24,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:18:49,2022-11-15
5334,95,91,1,1668543529,0.0,9,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:18:49,2022-11-15
5335,85,79,191,1668543530,0.0,21,15,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:18:50,2022-11-15
5336,84,79,191,1668543530,0.0,21,16,26,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:18:50,2022-11-15
5337,84,79,195,1668543580,4.0,21,16,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:19:40,2022-11-15
5338,86,79,195,1668543588,0.0,21,14,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:19:48,2022-11-15
5339,66,59,348,1668543588,0.0,41,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:19:48,2022-11-15
5340,76,68,332,1668543588,0.0,32,24,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:19:48,2022-11-15
5341,94,89,26,1668543588,0.0,11,6,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:19:48,2022-11-15
5342,85,79,195,1668543589,0.0,21,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:19:49,2022-11-15
5343,83,79,195,1668543589,0.0,21,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:19:49,2022-11-15
5344,66,60,348,1668543589,0.0,40,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:19:49,2022-11-15
5345,76,71,332,1668543589,0.0,29,24,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:19:49,2022-11-15
5346,94,90,26,1668543589,0.0,10,6,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:19:49,2022-11-15
5347,94,91,1,1668543589,0.0,9,6,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:19:49,2022-11-15
5348,83,77,195,1668543678,0.0,23,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:18,2022-11-15
5349,78,71,332,1668543678,0.0,29,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:18,2022-11-15
5350,83,79,195,1668543679,0.0,21,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:19,2022-11-15
5351,84,79,195,1668543679,0.0,21,16,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:19,2022-11-15
5352,66,35,348,1668543679,0.0,65,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:21:19,2022-11-15
5353,66,61,348,1668543679,0.0,39,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:21:19,2022-11-15
5354,77,71,332,1668543679,0.0,29,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:19,2022-11-15
5355,75,71,332,1668543679,0.0,29,25,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:19,2022-11-15
5356,75,67,332,1668543679,0.0,33,25,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:19,2022-11-15
5357,75,68,332,1668543679,0.0,32,25,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:19,2022-11-15
5358,75,70,332,1668543679,0.0,30,25,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:19,2022-11-15
5359,95,91,1,1668543679,0.0,9,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:21:19,2022-11-15
5360,86,79,195,1668543708,0.0,21,14,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:48,2022-11-15
5361,86,77,195,1668543708,0.0,23,14,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:48,2022-11-15
5362,66,59,348,1668543708,0.0,41,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:21:48,2022-11-15
5363,95,90,26,1668543708,0.0,10,5,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:21:48,2022-11-15
5364,95,91,26,1668543708,0.0,9,5,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:21:48,2022-11-15
5365,96,91,26,1668543708,0.0,9,4,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:21:48,2022-11-15
5366,85,77,195,1668543709,0.0,23,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:49,2022-11-15
5367,85,78,195,1668543709,0.0,22,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:49,2022-11-15
5368,66,35,348,1668543709,0.0,65,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:21:49,2022-11-15
5369,66,58,348,1668543709,0.0,42,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:21:49,2022-11-15
5370,75,72,332,1668543709,0.0,28,25,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:49,2022-11-15
5371,77,72,332,1668543709,0.0,28,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:21:49,2022-11-15
5372,95,91,26,1668543709,0.0,9,5,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:21:49,2022-11-15
5373,95,90,1,1668543709,0.0,10,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:21:49,2022-11-15
5374,94,90,1,1668543709,0.0,10,6,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:21:49,2022-11-15
5375,83,78,195,1668543710,0.0,22,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:21:50,2022-11-15
5376,66,60,348,1668543710,0.0,40,34,38,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:21:50,2022-11-15
5377,66,56,484,1668543723,136.0,44,34,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:03,2022-11-15
5378,65,56,484,1668543739,0.0,44,35,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:19,2022-11-15
5379,79,72,332,1668543739,0.0,28,21,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:22:19,2022-11-15
5380,94,91,1,1668543739,0.0,9,6,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:22:19,2022-11-15
5381,83,76,195,1668543740,0.0,24,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:22:20,2022-11-15
5382,83,79,195,1668543740,0.0,21,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:22:20,2022-11-15
5383,65,35,484,1668543740,0.0,65,35,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:20,2022-11-15
5384,63,35,484,1668543740,0.0,65,37,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:20,2022-11-15
5385,63,55,484,1668543740,0.0,45,37,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:20,2022-11-15
5386,78,72,332,1668543740,0.0,28,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:22:20,2022-11-15
5387,78,68,332,1668543740,0.0,32,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:22:20,2022-11-15
5388,78,71,332,1668543740,0.0,29,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:22:20,2022-11-15
5389,78,73,332,1668543740,0.0,27,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:22:20,2022-11-15
5390,63,57,484,1668543742,0.0,43,37,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:22,2022-11-15
5391,83,78,195,1668543770,0.0,22,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:22:50,2022-11-15
5392,65,57,484,1668543770,0.0,43,35,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:50,2022-11-15
5393,64,57,484,1668543770,0.0,43,36,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:50,2022-11-15
5394,64,58,484,1668543770,0.0,42,36,42,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:22:50,2022-11-15
5395,83,79,195,1668543829,0.0,21,17,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:23:49,2022-11-15
5396,86,79,195,1668543829,0.0,21,14,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:23:49,2022-11-15
5397,84,79,195,1668543829,0.0,21,16,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:23:49,2022-11-15
5398,77,73,332,1668543829,0.0,27,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:23:49,2022-11-15
5399,77,72,332,1668543829,0.0,28,23,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:23:49,2022-11-15
5400,94,91,26,1668543829,0.0,9,6,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:23:49,2022-11-15
5401,95,91,1,1668543829,0.0,9,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:23:49,2022-11-15
5402,64,35,676,1668543838,192.0,65,36,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:23:58,2022-11-15
5403,86,79,195,1668543860,0.0,21,14,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:24:20,2022-11-15
5404,86,80,195,1668543860,0.0,20,14,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:24:20,2022-11-15
5405,85,80,195,1668543860,0.0,20,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:24:20,2022-11-15
5406,62,35,676,1668543860,0.0,65,38,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:20,2022-11-15
5407,62,53,676,1668543860,0.0,47,38,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:20,2022-11-15
5408,60,53,676,1668543860,0.0,47,40,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:20,2022-11-15
5409,95,92,1,1668543860,0.0,8,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:24:20,2022-11-15
5410,60,55,676,1668543861,0.0,45,40,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:21,2022-11-15
5411,78,72,332,1668543861,0.0,28,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:24:21,2022-11-15
5412,78,71,332,1668543861,0.0,29,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:24:21,2022-11-15
5413,78,73,332,1668543861,0.0,27,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:24:21,2022-11-15
5414,95,91,26,1668543862,0.0,9,5,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:24:22,2022-11-15
5415,60,53,676,1668543888,0.0,47,40,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:48,2022-11-15
5416,60,56,676,1668543889,0.0,44,40,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:49,2022-11-15
5417,62,56,676,1668543889,0.0,44,38,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:49,2022-11-15
5418,65,56,676,1668543889,0.0,44,35,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:49,2022-11-15
5419,95,91,1,1668543889,0.0,9,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:24:49,2022-11-15
5420,63,56,676,1668543890,0.0,44,37,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:50,2022-11-15
5421,61,56,676,1668543890,0.0,44,39,46,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:24:50,2022-11-15
5422,95,90,1,1668543890,0.0,10,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:24:50,2022-11-15
5423,95,91,1,1668543890,0.0,9,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:24:50,2022-11-15
5424,61,35,857,1668543913,181.0,65,39,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:13,2022-11-15
5425,85,78,195,1668543925,0.0,22,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:25:25,2022-11-15
5426,61,48,857,1668543925,0.0,52,39,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:25,2022-11-15
5427,78,71,332,1668543925,0.0,29,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:25:25,2022-11-15
5428,95,92,1,1668543925,0.0,8,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 20:25:25,2022-11-15
5429,85,76,195,1668543926,0.0,24,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:25:26,2022-11-15
5430,85,81,195,1668543926,0.0,19,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:25:26,2022-11-15
5431,60,48,857,1668543926,0.0,52,40,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:26,2022-11-15
5432,60,52,857,1668543926,0.0,48,40,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:26,2022-11-15
5433,58,52,857,1668543926,0.0,48,42,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:26,2022-11-15
5434,78,70,332,1668543926,0.0,30,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:25:26,2022-11-15
5435,78,72,332,1668543926,0.0,28,22,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:25:26,2022-11-15
5436,79,72,332,1668543926,0.0,28,21,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:25:26,2022-11-15
5437,79,74,332,1668543926,0.0,26,21,20,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 20:25:26,2022-11-15
5438,95,92,26,1668543926,0.0,8,5,18,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 20:25:26,2022-11-15
5439,86,81,195,1668543927,0.0,19,14,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:25:27,2022-11-15
5440,58,50,857,1668543948,0.0,50,42,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:48,2022-11-15
5441,58,53,857,1668543948,0.0,47,42,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:48,2022-11-15
5442,60,53,857,1668543948,0.0,47,40,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:48,2022-11-15
5443,85,81,195,1668543949,0.0,19,15,21,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 20:25:49,2022-11-15
5444,59,53,857,1668543949,0.0,47,41,48,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 20:25:49,2022-11-15
