,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10046,91,86,117,1682427172,0.0,14,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:52:52,2023-04-25
10047,68,56,129,1682427172,0.0,44,32,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:52:52,2023-04-25
10048,68,53,129,1682427172,0.0,47,32,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:52:52,2023-04-25
10049,68,50,129,1682427172,0.0,50,32,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:52:52,2023-04-25
10050,66,50,129,1682427172,0.0,50,34,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:52:52,2023-04-25
10051,63,50,129,1682427172,0.0,50,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:52:52,2023-04-25
10052,63,56,129,1682427172,0.0,44,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:52:52,2023-04-25
10053,72,56,238,1682427172,0.0,44,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:52:52,2023-04-25
10054,69,56,238,1682427172,0.0,44,31,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:52:52,2023-04-25
10055,94,85,179,1682427172,0.0,15,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:52:52,2023-04-25
10056,94,83,179,1682427172,0.0,17,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:52:52,2023-04-25
10057,94,50,179,1682427172,0.0,50,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:52:52,2023-04-25
10058,94,51,179,1682427172,0.0,49,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:52:52,2023-04-25
10059,94,86,179,1682427172,0.0,14,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:52:52,2023-04-25
10060,94,88,179,1682427172,0.0,12,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:52:52,2023-04-25
10061,100,50,52,1682427172,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:52:52,2023-04-25
10062,100,51,52,1682427172,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:52:52,2023-04-25
10063,100,50,218,1682427172,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:52:52,2023-04-25
10064,100,50,200,1682427172,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:52:52,2023-04-25
10065,100,51,200,1682427172,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:52:52,2023-04-25
10066,92,86,117,1682427205,0.0,14,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:25,2023-04-25
10067,92,84,117,1682427205,0.0,16,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:25,2023-04-25
10068,91,84,117,1682427205,0.0,16,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:25,2023-04-25
10069,91,85,117,1682427205,0.0,15,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:25,2023-04-25
10070,91,87,117,1682427205,0.0,13,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:25,2023-04-25
10071,63,54,129,1682427205,0.0,46,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:25,2023-04-25
10072,63,52,129,1682427205,0.0,48,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:25,2023-04-25
10073,63,50,129,1682427205,0.0,50,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:25,2023-04-25
10074,63,55,129,1682427205,0.0,45,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:25,2023-04-25
10075,72,56,238,1682427205,0.0,44,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:25,2023-04-25
10076,68,56,238,1682427205,0.0,44,32,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:25,2023-04-25
10077,94,86,179,1682427205,0.0,14,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:25,2023-04-25
10078,94,50,179,1682427205,0.0,50,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:25,2023-04-25
10079,94,85,179,1682427205,0.0,15,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:25,2023-04-25
10080,94,87,179,1682427205,0.0,13,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:25,2023-04-25
10081,92,87,117,1682427214,0.0,13,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:34,2023-04-25
10082,93,87,117,1682427214,0.0,13,7,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:34,2023-04-25
10083,93,84,117,1682427214,0.0,16,7,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:34,2023-04-25
10084,91,84,117,1682427214,0.0,16,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:34,2023-04-25
10085,91,86,117,1682427214,0.0,14,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:34,2023-04-25
10086,100,55,129,1682427214,0.0,45,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:34,2023-04-25
10087,64,55,129,1682427214,0.0,45,36,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:34,2023-04-25
10088,72,56,238,1682427214,0.0,44,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:34,2023-04-25
10089,70,56,238,1682427214,0.0,44,30,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:34,2023-04-25
10090,94,50,179,1682427214,0.0,50,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:34,2023-04-25
10091,100,50,52,1682427214,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:53:34,2023-04-25
10092,100,50,218,1682427214,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:53:34,2023-04-25
10093,100,50,200,1682427214,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:53:34,2023-04-25
10094,94,84,179,1682427215,0.0,16,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:35,2023-04-25
10095,94,86,179,1682427215,0.0,14,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:35,2023-04-25
10096,94,88,179,1682427215,0.0,12,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:35,2023-04-25
10097,100,51,52,1682427215,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:53:35,2023-04-25
10098,100,51,218,1682427215,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:53:35,2023-04-25
10099,100,51,200,1682427215,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:53:35,2023-04-25
10100,93,86,117,1682427232,0.0,14,7,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:52,2023-04-25
10101,94,86,117,1682427232,0.0,14,6,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:52,2023-04-25
10102,94,84,117,1682427232,0.0,16,6,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:52,2023-04-25
10103,91,84,117,1682427232,0.0,16,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:52,2023-04-25
10104,91,87,117,1682427232,0.0,13,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:53:52,2023-04-25
10105,67,55,129,1682427232,0.0,45,33,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:52,2023-04-25
10106,100,55,129,1682427232,0.0,45,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:52,2023-04-25
10107,100,52,129,1682427232,0.0,48,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:52,2023-04-25
10108,100,50,129,1682427232,0.0,50,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:52,2023-04-25
10109,65,50,129,1682427232,0.0,50,35,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:52,2023-04-25
10110,65,53,129,1682427232,0.0,47,35,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:52,2023-04-25
10111,65,56,129,1682427232,0.0,44,35,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:53:52,2023-04-25
10112,72,56,238,1682427232,0.0,44,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:52,2023-04-25
10113,72,53,238,1682427232,0.0,47,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:52,2023-04-25
10114,69,53,238,1682427232,0.0,47,31,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:52,2023-04-25
10115,69,55,238,1682427232,0.0,45,31,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:53:52,2023-04-25
10116,94,50,179,1682427232,0.0,50,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:52,2023-04-25
10117,94,87,179,1682427232,0.0,13,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:52,2023-04-25
10118,94,88,179,1682427232,0.0,12,6,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:53:52,2023-04-25
10119,100,50,52,1682427232,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:53:52,2023-04-25
10120,100,51,52,1682427232,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:53:52,2023-04-25
10121,100,50,218,1682427232,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:53:52,2023-04-25
10122,100,51,218,1682427232,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:53:52,2023-04-25
10123,100,50,200,1682427232,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:53:52,2023-04-25
10124,100,51,200,1682427232,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:53:52,2023-04-25
10125,92,87,117,1682427263,0.0,13,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:23,2023-04-25
10126,92,85,117,1682427263,0.0,15,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:23,2023-04-25
10127,90,85,117,1682427263,0.0,15,10,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:23,2023-04-25
10128,65,53,129,1682427263,0.0,47,35,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:23,2023-04-25
10129,62,53,129,1682427263,0.0,47,38,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:23,2023-04-25
10130,62,56,129,1682427263,0.0,44,38,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:23,2023-04-25
10131,72,55,238,1682427263,0.0,45,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:54:23,2023-04-25
10132,72,50,238,1682427263,0.0,50,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:54:23,2023-04-25
10133,72,59,238,1682427263,0.0,41,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:54:23,2023-04-25
10134,95,88,179,1682427263,0.0,12,5,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:54:23,2023-04-25
10135,95,87,179,1682427263,0.0,13,5,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:54:23,2023-04-25
10136,95,89,179,1682427263,0.0,11,5,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:54:23,2023-04-25
10137,92,85,117,1682427279,0.0,15,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10138,92,81,117,1682427279,0.0,19,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10139,92,50,117,1682427279,0.0,50,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10140,92,51,117,1682427279,0.0,49,8,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10141,91,51,117,1682427279,0.0,49,9,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10142,89,51,117,1682427279,0.0,49,11,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10143,89,82,117,1682427279,0.0,18,11,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10144,89,85,117,1682427279,0.0,15,11,6,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:54:39,2023-04-25
10145,65,56,129,1682427279,0.0,44,35,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:39,2023-04-25
10146,67,56,129,1682427279,0.0,44,33,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:39,2023-04-25
10147,100,56,129,1682427279,0.0,44,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:39,2023-04-25
10148,100,50,129,1682427279,0.0,50,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:39,2023-04-25
10149,61,50,129,1682427279,0.0,50,39,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:39,2023-04-25
10150,61,52,129,1682427279,0.0,48,39,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:39,2023-04-25
10151,61,55,129,1682427279,0.0,45,39,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:54:39,2023-04-25
10152,72,56,238,1682427279,0.0,44,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:54:39,2023-04-25
10153,72,57,238,1682427279,0.0,43,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:54:39,2023-04-25
10154,97,89,179,1682427279,0.0,11,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:54:39,2023-04-25
10155,97,87,179,1682427279,0.0,13,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:54:39,2023-04-25
10156,96,87,179,1682427279,0.0,13,4,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:54:39,2023-04-25
10157,96,89,179,1682427279,0.0,11,4,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:54:39,2023-04-25
10158,100,50,52,1682427279,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:54:39,2023-04-25
10159,100,51,52,1682427279,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:54:39,2023-04-25
10160,100,50,218,1682427279,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:54:39,2023-04-25
10161,100,51,218,1682427279,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:54:39,2023-04-25
10162,100,50,200,1682427279,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:54:39,2023-04-25
10163,100,51,200,1682427279,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:54:39,2023-04-25
10164,72,56,238,1682427295,0.0,44,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:54:55,2023-04-25
10165,72,60,238,1682427295,0.0,40,28,35,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:54:55,2023-04-25
10166,85,83,115,1682427314,2.0,17,15,15,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:14,2023-04-25
10167,74,72,209,1682427315,29.0,28,26,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:15,2023-04-25
10168,85,82,115,1682427319,0.0,18,15,15,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:19,2023-04-25
10169,89,84,115,1682427319,0.0,16,11,15,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:19,2023-04-25
10170,64,55,129,1682427319,0.0,45,36,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:19,2023-04-25
10171,64,52,129,1682427319,0.0,48,36,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:19,2023-04-25
10172,64,50,129,1682427319,0.0,50,36,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:19,2023-04-25
10173,61,50,129,1682427319,0.0,50,39,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:19,2023-04-25
10174,61,51,129,1682427319,0.0,49,39,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:19,2023-04-25
10175,84,82,88,1682427324,27.0,18,16,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:24,2023-04-25
10176,84,80,88,1682427328,0.0,20,16,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:28,2023-04-25
10177,84,82,88,1682427328,0.0,18,16,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:28,2023-04-25
10178,88,82,88,1682427328,0.0,18,12,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:28,2023-04-25
10179,64,51,129,1682427328,0.0,49,36,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:28,2023-04-25
10180,64,50,129,1682427328,0.0,50,36,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:28,2023-04-25
10181,59,50,129,1682427328,0.0,50,41,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:28,2023-04-25
10182,59,53,129,1682427328,0.0,47,41,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:28,2023-04-25
10183,76,60,209,1682427328,0.0,40,24,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:28,2023-04-25
10184,100,60,209,1682427328,0.0,40,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:28,2023-04-25
10185,100,57,209,1682427328,0.0,43,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:28,2023-04-25
10186,100,50,209,1682427328,0.0,50,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:28,2023-04-25
10187,100,51,209,1682427328,0.0,49,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:28,2023-04-25
10188,75,51,209,1682427328,0.0,49,25,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:28,2023-04-25
10189,75,61,209,1682427328,0.0,39,25,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:28,2023-04-25
10190,97,89,179,1682427328,0.0,11,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:28,2023-04-25
10191,97,87,179,1682427328,0.0,13,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:28,2023-04-25
10192,97,50,179,1682427328,0.0,50,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:28,2023-04-25
10193,97,88,179,1682427328,0.0,12,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:28,2023-04-25
10194,97,90,179,1682427328,0.0,10,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:28,2023-04-25
10195,100,53,129,1682427336,0.0,47,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:36,2023-04-25
10196,77,61,209,1682427336,0.0,39,23,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:36,2023-04-25
10197,100,61,209,1682427336,0.0,39,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:36,2023-04-25
10198,100,50,209,1682427336,0.0,50,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:36,2023-04-25
10199,98,90,179,1682427336,0.0,10,2,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:36,2023-04-25
10200,98,88,179,1682427336,0.0,12,2,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:36,2023-04-25
10201,98,50,179,1682427336,0.0,50,2,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:36,2023-04-25
10202,100,50,52,1682427336,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:36,2023-04-25
10203,100,50,218,1682427336,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:55:36,2023-04-25
10204,100,50,200,1682427336,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:36,2023-04-25
10205,88,80,88,1682427337,0.0,20,12,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:37,2023-04-25
10206,88,50,88,1682427337,0.0,50,12,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:37,2023-04-25
