,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2511,65,62,0,1674673036,0.0,38,35,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:57:16,2023-01-25
2512,59,52,0,1674673036,0.0,48,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:57:16,2023-01-25
2513,95,91,0,1674673037,0.0,9,5,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 18:57:17,2023-01-25
2514,65,60,0,1674673037,0.0,40,35,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:57:17,2023-01-25
2515,59,54,0,1674673037,0.0,46,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:57:17,2023-01-25
2516,59,52,0,1674673097,0.0,48,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:58:17,2023-01-25
2517,71,52,0,1674673097,0.0,48,29,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:58:17,2023-01-25
2518,65,62,0,1674673098,0.0,38,35,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:58:18,2023-01-25
2519,67,62,0,1674673098,0.0,38,33,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:58:18,2023-01-25
2520,60,52,0,1674673098,0.0,48,40,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:58:18,2023-01-25
2521,58,52,0,1674673098,0.0,48,42,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:58:18,2023-01-25
2522,95,92,0,1674673099,0.0,8,5,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 18:58:19,2023-01-25
2523,96,92,0,1674673126,0.0,8,4,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 18:58:46,2023-01-25
2524,67,60,0,1674673126,0.0,40,33,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:58:46,2023-01-25
2525,59,52,0,1674673126,0.0,48,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:58:46,2023-01-25
2526,67,63,0,1674673127,0.0,37,33,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:58:47,2023-01-25
2527,69,63,0,1674673127,0.0,37,31,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:58:47,2023-01-25
2528,57,52,0,1674673127,0.0,48,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:58:47,2023-01-25
2529,57,51,0,1674673127,0.0,49,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:58:47,2023-01-25
2530,91,88,0,1674673127,0.0,12,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 18:58:47,2023-01-25
2531,91,87,0,1674673128,0.0,13,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 18:58:48,2023-01-25
2532,59,51,0,1674673156,0.0,49,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:59:16,2023-01-25
2533,59,49,0,1674673156,0.0,51,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:59:16,2023-01-25
2534,91,86,0,1674673156,0.0,14,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 18:59:16,2023-01-25
2535,96,93,0,1674673157,0.0,7,4,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 18:59:17,2023-01-25
2536,69,65,0,1674673157,0.0,35,31,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:59:17,2023-01-25
2537,72,65,0,1674673157,0.0,35,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:59:17,2023-01-25
2538,70,65,0,1674673157,0.0,35,30,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 18:59:17,2023-01-25
2539,59,46,0,1674673157,0.0,54,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:59:17,2023-01-25
2540,59,48,0,1674673157,0.0,52,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:59:17,2023-01-25
2541,56,48,0,1674673157,0.0,52,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:59:17,2023-01-25
2542,56,50,0,1674673157,0.0,50,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 18:59:17,2023-01-25
2543,90,86,0,1674673157,0.0,14,10,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 18:59:17,2023-01-25
2544,100,78,0,1674673186,0.0,22,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 18:59:46,2023-01-25
2545,100,0,0,1674673187,0.0,100,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 18:59:47,2023-01-25
2546,100,79,0,1674673187,0.0,21,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 18:59:47,2023-01-25
2547,100,0,0,1674673187,0.0,100,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 18:59:47,2023-01-25
2548,100,1,0,1674673187,0.0,99,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 18:59:47,2023-01-25
2549,100,92,0,1674673196,0.0,8,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 18:59:56,2023-01-25
2550,96,92,0,1674673225,0.0,8,4,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:00:25,2023-01-25
2551,70,63,0,1674673225,0.0,37,30,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:00:25,2023-01-25
2552,69,63,0,1674673225,0.0,37,31,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:00:25,2023-01-25
2553,56,48,0,1674673225,0.0,52,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:25,2023-01-25
2554,56,47,0,1674673225,0.0,53,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:25,2023-01-25
2555,58,47,0,1674673225,0.0,53,42,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:25,2023-01-25
2556,91,86,0,1674673225,0.0,14,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:00:25,2023-01-25
2557,57,47,0,1674673226,0.0,53,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:26,2023-01-25
2558,57,49,0,1674673226,0.0,51,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:26,2023-01-25
2559,57,51,0,1674673226,0.0,49,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:26,2023-01-25
2560,91,87,0,1674673226,0.0,13,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:00:26,2023-01-25
2561,71,63,0,1674673246,0.0,37,29,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:00:46,2023-01-25
2562,91,86,0,1674673246,0.0,14,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:00:46,2023-01-25
2563,96,93,0,1674673247,0.0,7,4,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:00:47,2023-01-25
2564,70,63,0,1674673247,0.0,37,30,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:00:47,2023-01-25
2565,70,65,0,1674673247,0.0,35,30,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:00:47,2023-01-25
2566,57,49,0,1674673247,0.0,51,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:47,2023-01-25
2567,57,50,0,1674673247,0.0,50,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:47,2023-01-25
2568,55,50,0,1674673247,0.0,50,45,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:00:47,2023-01-25
2569,90,86,0,1674673247,0.0,14,10,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:00:47,2023-01-25
2570,100,77,0,1674673261,0.0,23,0,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 19:01:01,2023-01-25
2571,100,0,0,1674673261,0.0,100,0,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 19:01:01,2023-01-25
2572,100,89,0,1674673266,0.0,11,0,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 19:01:06,2023-01-25
2573,97,93,0,1674673278,0.0,7,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:01:18,2023-01-25
2574,72,65,0,1674673278,0.0,35,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:01:18,2023-01-25
2575,57,50,0,1674673278,0.0,50,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:01:18,2023-01-25
2576,59,50,0,1674673278,0.0,50,41,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:01:18,2023-01-25
2577,72,67,0,1674673279,0.0,33,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:01:19,2023-01-25
2578,56,50,0,1674673279,0.0,50,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:01:19,2023-01-25
2579,54,49,0,1674673279,0.0,51,46,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:01:19,2023-01-25
2580,90,85,0,1674673279,0.0,15,10,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:01:19,2023-01-25
2581,89,85,0,1674673279,0.0,15,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:01:19,2023-01-25
2582,72,68,0,1674673307,0.0,32,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:01:47,2023-01-25
2583,74,68,0,1674673307,0.0,32,26,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:01:47,2023-01-25
2584,54,47,0,1674673307,0.0,53,46,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:01:47,2023-01-25
2585,53,47,0,1674673307,0.0,53,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:01:47,2023-01-25
2586,53,48,0,1674673307,0.0,52,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:01:47,2023-01-25
2587,88,85,0,1674673307,0.0,15,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:01:47,2023-01-25
2588,97,94,0,1674673308,0.0,6,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:01:48,2023-01-25
2589,73,68,0,1674673308,0.0,32,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:01:48,2023-01-25
2590,88,84,0,1674673308,0.0,16,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:01:48,2023-01-25
2591,75,68,0,1674673337,0.0,32,25,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:02:17,2023-01-25
2592,53,46,0,1674673337,0.0,54,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:02:17,2023-01-25
2593,53,43,0,1674673337,0.0,57,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:02:17,2023-01-25
2594,87,84,0,1674673337,0.0,16,13,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:02:17,2023-01-25
2595,99,94,0,1674673338,0.0,6,1,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:02:18,2023-01-25
2596,98,94,0,1674673338,0.0,6,2,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:02:18,2023-01-25
2597,75,70,0,1674673338,0.0,30,25,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:02:18,2023-01-25
2598,53,47,0,1674673338,0.0,53,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:02:18,2023-01-25
2599,87,83,0,1674673338,0.0,17,13,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:02:18,2023-01-25
2600,75,68,0,1674673398,0.0,32,25,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:03:18,2023-01-25
2601,88,83,0,1674673398,0.0,17,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:03:18,2023-01-25
2602,88,81,0,1674673398,0.0,19,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:03:18,2023-01-25
2603,97,94,0,1674673399,0.0,6,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:03:19,2023-01-25
2604,73,68,0,1674673399,0.0,32,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:03:19,2023-01-25
2605,53,48,0,1674673399,0.0,52,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:03:19,2023-01-25
2606,88,80,0,1674673399,0.0,20,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:03:19,2023-01-25
2607,88,84,0,1674673399,0.0,16,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:03:19,2023-01-25
2608,88,82,0,1674673458,0.0,18,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:04:18,2023-01-25
2609,88,83,0,1674673458,0.0,17,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:04:18,2023-01-25
2610,88,85,0,1674673458,0.0,15,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:04:18,2023-01-25
2611,72,68,0,1674673459,0.0,32,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:04:19,2023-01-25
2612,89,85,0,1674673459,0.0,15,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:04:19,2023-01-25
2613,97,93,0,1674673460,0.0,7,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:04:20,2023-01-25
2614,72,58,0,1674673460,0.0,42,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:04:20,2023-01-25
2615,72,67,0,1674673460,0.0,33,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:04:20,2023-01-25
2616,53,49,0,1674673460,0.0,51,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:04:20,2023-01-25
2617,54,47,0,1674673490,0.0,53,46,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:04:50,2023-01-25
2618,54,45,0,1674673490,0.0,55,46,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:04:50,2023-01-25
2619,54,48,0,1674673491,0.0,52,46,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:04:51,2023-01-25
2620,100,65,0,1674673496,0.0,35,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 19:04:56,2023-01-25
2621,100,92,0,1674673498,0.0,8,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 19:04:58,2023-01-25
2622,100,69,0,1674673567,0.0,31,0,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 19:06:07,2023-01-25
2623,100,61,0,1674673567,0.0,39,0,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 19:06:07,2023-01-25
2624,100,1,0,1674673569,0.0,99,0,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 19:06:09,2023-01-25
2625,97,94,0,1674673578,0.0,6,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:06:18,2023-01-25
2626,73,67,0,1674673578,0.0,33,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:18,2023-01-25
2627,73,65,0,1674673578,0.0,35,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:18,2023-01-25
2628,73,60,0,1674673578,0.0,40,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:18,2023-01-25
2629,73,66,0,1674673578,0.0,34,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:18,2023-01-25
2630,73,68,0,1674673578,0.0,32,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:18,2023-01-25
2631,57,48,0,1674673578,0.0,52,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:06:18,2023-01-25
2632,55,48,0,1674673578,0.0,52,45,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:06:18,2023-01-25
2633,89,84,0,1674673578,0.0,16,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:06:18,2023-01-25
2634,100,89,0,1674673578,0.0,11,0,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 19:06:18,2023-01-25
2635,55,47,0,1674673579,0.0,53,45,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:06:19,2023-01-25
2636,53,47,0,1674673579,0.0,53,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:06:19,2023-01-25
2637,88,84,0,1674673579,0.0,16,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:06:19,2023-01-25
2638,97,93,0,1674673606,0.0,7,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:06:46,2023-01-25
2639,73,66,0,1674673606,0.0,34,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:46,2023-01-25
2640,73,67,0,1674673606,0.0,33,27,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:46,2023-01-25
2641,72,67,0,1674673606,0.0,33,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:06:46,2023-01-25
2642,53,48,0,1674673606,0.0,52,47,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:06:46,2023-01-25
2643,88,82,0,1674673606,0.0,18,12,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:06:46,2023-01-25
2644,54,48,0,1674673607,0.0,52,46,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:06:47,2023-01-25
2645,89,82,0,1674673607,0.0,18,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:06:47,2023-01-25
2646,89,81,0,1674673607,0.0,19,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:06:47,2023-01-25
2647,89,83,0,1674673607,0.0,17,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:06:47,2023-01-25
2648,89,85,0,1674673607,0.0,15,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:06:47,2023-01-25
2649,97,94,0,1674673638,0.0,6,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:07:18,2023-01-25
2650,97,93,0,1674673667,0.0,7,3,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:07:47,2023-01-25
2651,72,65,0,1674673667,0.0,35,28,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:07:47,2023-01-25
2652,56,48,0,1674673667,0.0,52,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:07:47,2023-01-25
2653,56,38,0,1674673667,0.0,62,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:07:47,2023-01-25
2654,56,49,0,1674673667,0.0,51,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:07:47,2023-01-25
2655,89,75,0,1674673667,0.0,25,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:07:47,2023-01-25
2656,57,49,0,1674673668,0.0,51,43,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:07:48,2023-01-25
2657,89,84,0,1674673668,0.0,16,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:07:48,2023-01-25
2658,89,86,0,1674673668,0.0,14,11,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:07:48,2023-01-25
2659,55,49,0,1674673669,0.0,51,45,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:07:49,2023-01-25
2660,90,86,0,1674673669,0.0,14,10,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:07:49,2023-01-25
2661,70,65,0,1674673671,0.0,35,30,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:07:51,2023-01-25
2662,68,65,0,1674673697,0.0,35,32,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:08:17,2023-01-25
2663,55,47,0,1674673697,0.0,53,45,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:08:17,2023-01-25
2664,55,50,0,1674673697,0.0,50,45,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:08:17,2023-01-25
2665,96,93,0,1674673698,0.0,7,4,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 19:08:18,2023-01-25
2666,68,63,0,1674673698,0.0,37,32,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 19:08:18,2023-01-25
2667,58,50,0,1674673698,0.0,50,42,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:08:18,2023-01-25
2668,91,86,0,1674673698,0.0,14,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:08:18,2023-01-25
2669,91,87,0,1674673698,0.0,13,9,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 19:08:18,2023-01-25
2670,56,50,0,1674673699,0.0,50,44,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 19:08:19,2023-01-25
