,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8370,100,0,25,1680008512,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:01:52,2023-03-28
8371,100,1,25,1680008512,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:01:52,2023-03-28
8372,100,3,25,1680008512,0.0,97,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:01:52,2023-03-28
8373,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8374,100,2,0,1680008512,0.0,98,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8375,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8376,100,1,0,1680008512,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8377,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8378,100,2,0,1680008512,0.0,98,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8379,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8380,100,3,0,1680008512,0.0,97,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8381,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8382,100,5,0,1680008512,0.0,95,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8383,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8384,100,1,0,1680008512,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:52,2023-03-28
8385,18,10,188,1680008512,0.0,90,82,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8386,100,10,188,1680008512,0.0,90,0,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8387,100,8,188,1680008512,0.0,92,0,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8388,100,1,188,1680008512,0.0,99,0,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8389,14,1,188,1680008512,0.0,99,86,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8390,13,1,188,1680008512,0.0,99,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8391,13,7,188,1680008512,0.0,93,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8392,13,8,188,1680008512,0.0,92,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:01:52,2023-03-28
8393,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:01:52,2023-03-28
8394,100,2,0,1680008512,0.0,98,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:01:52,2023-03-28
8395,100,0,0,1680008512,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:01:52,2023-03-28
8396,100,1,0,1680008512,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:01:52,2023-03-28
8397,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8398,100,1,93,1680008513,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8399,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8400,100,3,93,1680008513,0.0,97,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8401,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8402,100,2,93,1680008513,0.0,98,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8403,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8404,100,1,93,1680008513,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8405,100,3,93,1680008513,0.0,97,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8406,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8407,100,2,93,1680008513,0.0,98,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8408,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8409,100,1,93,1680008513,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8410,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8411,100,0,93,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:01:53,2023-03-28
8412,100,0,25,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:01:53,2023-03-28
8413,100,0,25,1680008513,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:01:53,2023-03-28
8414,100,1,25,1680008513,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:01:53,2023-03-28
8415,100,0,0,1680008513,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8416,100,6,0,1680008513,0.0,94,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8417,100,0,0,1680008513,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8418,100,2,0,1680008513,0.0,98,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8419,100,0,0,1680008513,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8420,100,3,0,1680008513,0.0,97,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8421,100,0,0,1680008513,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8422,100,8,0,1680008513,0.0,92,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8423,100,0,0,1680008513,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8424,100,1,0,1680008513,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:01:53,2023-03-28
8425,94,88,245,1680008543,0.0,12,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:02:23,2023-03-28
8426,94,89,245,1680008543,0.0,11,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:02:23,2023-03-28
8427,100,0,93,1680008543,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:02:23,2023-03-28
8428,100,1,93,1680008543,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:02:23,2023-03-28
8429,99,0,50,1680008543,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:02:23,2023-03-28
8430,99,1,50,1680008543,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:02:23,2023-03-28
8431,100,0,0,1680008543,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:02:23,2023-03-28
8432,100,1,0,1680008543,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:02:23,2023-03-28
8433,13,7,188,1680008543,0.0,93,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:23,2023-03-28
8434,13,6,188,1680008543,0.0,94,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:23,2023-03-28
8435,12,6,188,1680008543,0.0,94,88,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:23,2023-03-28
8436,12,7,188,1680008543,0.0,93,88,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:23,2023-03-28
8437,100,0,0,1680008543,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:02:23,2023-03-28
8438,100,1,0,1680008543,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:02:23,2023-03-28
8439,94,88,245,1680008559,0.0,12,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:02:39,2023-03-28
8440,93,88,245,1680008559,0.0,12,7,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:02:39,2023-03-28
8441,93,89,245,1680008559,0.0,11,7,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:02:39,2023-03-28
8442,13,7,188,1680008559,0.0,93,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:39,2023-03-28
8443,13,6,188,1680008559,0.0,94,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:39,2023-03-28
8444,12,6,188,1680008559,0.0,94,88,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:39,2023-03-28
8445,12,7,188,1680008559,0.0,93,88,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:02:39,2023-03-28
8446,94,89,245,1680008617,0.0,11,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:37,2023-03-28
8447,94,88,245,1680008617,0.0,12,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:37,2023-03-28
8448,13,7,188,1680008617,0.0,93,87,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:37,2023-03-28
8449,94,89,245,1680008618,0.0,11,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:38,2023-03-28
8450,100,0,93,1680008618,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:03:38,2023-03-28
8451,100,1,93,1680008618,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:03:38,2023-03-28
8452,99,0,50,1680008618,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:03:38,2023-03-28
8453,99,1,50,1680008618,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:03:38,2023-03-28
8454,99,0,50,1680008618,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:03:38,2023-03-28
8455,100,0,25,1680008618,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:03:38,2023-03-28
8456,100,1,25,1680008618,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:03:38,2023-03-28
8457,100,0,0,1680008618,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:03:38,2023-03-28
8458,100,0,0,1680008618,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:03:38,2023-03-28
8459,100,1,0,1680008618,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:03:38,2023-03-28
8460,12,7,188,1680008618,0.0,93,88,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:38,2023-03-28
8461,12,6,188,1680008618,0.0,94,88,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:38,2023-03-28
8462,12,7,188,1680008618,0.0,93,88,90,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:38,2023-03-28
8463,100,0,0,1680008618,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:03:38,2023-03-28
8464,100,1,0,1680008618,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:03:38,2023-03-28
8465,100,0,0,1680008618,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:03:38,2023-03-28
8466,13,12,164,1680008625,24.0,88,87,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:45,2023-03-28
8467,94,88,245,1680008633,0.0,12,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:53,2023-03-28
8468,94,0,245,1680008633,0.0,100,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:53,2023-03-28
8469,94,1,245,1680008634,0.0,99,6,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:54,2023-03-28
8470,93,1,245,1680008634,0.0,99,7,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:54,2023-03-28
8471,92,1,245,1680008634,0.0,99,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:54,2023-03-28
8472,92,84,245,1680008634,0.0,16,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:54,2023-03-28
8473,92,87,245,1680008634,0.0,13,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:03:54,2023-03-28
8474,100,0,93,1680008634,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:03:54,2023-03-28
8475,99,0,50,1680008634,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:03:54,2023-03-28
8476,100,0,25,1680008634,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:03:54,2023-03-28
8477,100,1,25,1680008634,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:03:54,2023-03-28
8478,100,0,0,1680008634,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:03:54,2023-03-28
8479,100,1,0,1680008634,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:03:54,2023-03-28
8480,100,7,164,1680008634,0.0,93,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:54,2023-03-28
8481,100,5,164,1680008634,0.0,95,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:54,2023-03-28
8482,100,1,164,1680008634,0.0,99,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:54,2023-03-28
8483,14,1,164,1680008634,0.0,99,86,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:54,2023-03-28
8484,14,7,164,1680008634,0.0,93,86,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:54,2023-03-28
8485,14,8,164,1680008634,0.0,92,86,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:54,2023-03-28
8486,14,9,164,1680008634,0.0,91,86,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:03:54,2023-03-28
8487,92,86,245,1680008660,0.0,14,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:20,2023-03-28
8488,92,84,245,1680008660,0.0,16,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:20,2023-03-28
8489,92,0,245,1680008660,0.0,100,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:20,2023-03-28
8490,92,85,245,1680008660,0.0,15,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:20,2023-03-28
8491,91,85,245,1680008660,0.0,15,9,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:20,2023-03-28
8492,90,85,245,1680008660,0.0,15,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:20,2023-03-28
8493,15,9,164,1680008660,0.0,91,85,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:04:20,2023-03-28
8494,100,9,164,1680008660,0.0,91,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:04:20,2023-03-28
8495,18,9,164,1680008660,0.0,91,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:04:20,2023-03-28
8496,18,10,164,1680008660,0.0,90,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:04:20,2023-03-28
8497,18,11,164,1680008660,0.0,89,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:04:20,2023-03-28
8498,90,82,245,1680008695,0.0,18,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:55,2023-03-28
8499,19,11,164,1680008695,0.0,89,81,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:04:55,2023-03-28
8500,19,12,164,1680008695,0.0,88,81,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:04:55,2023-03-28
8501,89,82,245,1680008696,0.0,18,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:56,2023-03-28
8502,89,84,245,1680008696,0.0,16,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:04:56,2023-03-28
8503,89,82,245,1680008738,0.0,18,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:05:38,2023-03-28
8504,89,81,245,1680008738,0.0,19,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:05:38,2023-03-28
8505,88,81,245,1680008738,0.0,19,12,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:05:38,2023-03-28
8506,88,83,245,1680008738,0.0,17,12,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:05:38,2023-03-28
8507,20,12,164,1680008738,0.0,88,80,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:05:38,2023-03-28
8508,20,13,164,1680008738,0.0,87,80,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:05:38,2023-03-28
8509,100,0,93,1680008746,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:05:46,2023-03-28
8510,99,0,50,1680008746,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:05:46,2023-03-28
8511,99,1,50,1680008746,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:05:46,2023-03-28
8512,100,0,0,1680008746,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:05:46,2023-03-28
8513,100,1,0,1680008746,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:05:46,2023-03-28
8514,99,0,50,1680008755,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:05:55,2023-03-28
8515,99,1,50,1680008755,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:05:55,2023-03-28
8516,100,0,25,1680008755,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:05:55,2023-03-28
8517,100,1,25,1680008755,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:05:55,2023-03-28
8518,100,0,0,1680008755,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:05:55,2023-03-28
8519,100,1,0,1680008755,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:05:55,2023-03-28
8520,100,0,0,1680008755,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:05:55,2023-03-28
8521,100,1,0,1680008755,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:05:55,2023-03-28
8522,90,83,245,1680008780,0.0,17,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:20,2023-03-28
8523,90,81,245,1680008780,0.0,19,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:20,2023-03-28
8524,90,0,245,1680008780,0.0,100,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:20,2023-03-28
8525,21,13,164,1680008780,0.0,87,79,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:20,2023-03-28
8526,100,13,164,1680008780,0.0,87,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:20,2023-03-28
8527,100,1,164,1680008780,0.0,99,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:20,2023-03-28
8528,90,83,245,1680008781,0.0,17,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:21,2023-03-28
8529,90,85,245,1680008781,0.0,15,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:21,2023-03-28
8530,16,1,164,1680008781,0.0,99,84,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:21,2023-03-28
8531,16,11,164,1680008781,0.0,89,84,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:21,2023-03-28
8532,90,83,245,1680008798,0.0,17,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:38,2023-03-28
