,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1478,59,48,323,1667495063,0.0,52,41,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:04:23,2022-11-03
1479,72,59,466,1667495066,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:04:26,2022-11-03
1480,72,61,466,1667495067,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:04:27,2022-11-03
1481,58,0,323,1667495089,0.0,100,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:04:49,2022-11-03
1482,58,47,323,1667495089,0.0,53,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:04:49,2022-11-03
1483,72,59,466,1667495093,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:04:53,2022-11-03
1484,72,61,466,1667495093,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:04:53,2022-11-03
1485,57,0,323,1667495116,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:05:16,2022-11-03
1486,57,46,323,1667495116,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:05:16,2022-11-03
1487,73,59,466,1667495119,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:05:19,2022-11-03
1488,73,62,466,1667495120,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:05:20,2022-11-03
1489,57,0,323,1667495143,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:05:43,2022-11-03
1490,57,46,323,1667495143,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:05:43,2022-11-03
1491,73,59,466,1667495148,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:05:48,2022-11-03
1492,73,62,466,1667495148,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:05:48,2022-11-03
1493,57,0,323,1667495170,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:06:10,2022-11-03
1494,57,46,323,1667495170,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:06:10,2022-11-03
1495,73,59,466,1667495174,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:06:14,2022-11-03
1496,73,62,466,1667495175,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:06:15,2022-11-03
1497,78,59,466,1667495197,0.0,41,22,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:06:37,2022-11-03
1498,58,0,323,1667495199,0.0,100,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:06:39,2022-11-03
1499,58,47,323,1667495199,0.0,53,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:06:39,2022-11-03
1500,72,59,466,1667495202,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:06:42,2022-11-03
1501,72,61,466,1667495203,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:06:43,2022-11-03
1502,58,0,323,1667495227,0.0,100,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:07:07,2022-11-03
1503,58,47,323,1667495227,0.0,53,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:07:07,2022-11-03
1504,72,59,466,1667495231,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:07:11,2022-11-03
1505,72,61,466,1667495231,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:07:11,2022-11-03
1506,57,0,323,1667495254,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:07:34,2022-11-03
1507,57,46,323,1667495254,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:07:34,2022-11-03
1508,72,59,466,1667495258,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:07:38,2022-11-03
1509,72,61,466,1667495258,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:07:38,2022-11-03
1510,58,0,323,1667495281,0.0,100,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:08:01,2022-11-03
1511,58,47,323,1667495281,0.0,53,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:08:01,2022-11-03
1512,72,59,466,1667495286,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:08:06,2022-11-03
1513,72,61,466,1667495286,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:08:06,2022-11-03
1514,58,0,323,1667495309,0.0,100,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:08:29,2022-11-03
1515,58,47,323,1667495310,0.0,53,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:08:30,2022-11-03
1516,71,59,466,1667495313,0.0,41,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:08:33,2022-11-03
1517,71,60,466,1667495313,0.0,40,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:08:33,2022-11-03
1518,58,0,323,1667495336,0.0,100,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:08:56,2022-11-03
1519,58,47,323,1667495336,0.0,53,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:08:56,2022-11-03
1520,70,59,466,1667495339,0.0,41,30,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:08:59,2022-11-03
1521,57,0,323,1667495364,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:09:24,2022-11-03
1522,57,46,323,1667495364,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:09:24,2022-11-03
1523,73,59,466,1667495368,1367.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:09:28,2022-11-03
1524,73,62,466,1667495368,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:09:28,2022-11-03
1525,57,0,323,1667495391,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:09:51,2022-11-03
1526,57,46,323,1667495391,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:09:51,2022-11-03
1527,73,59,466,1667495395,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:09:55,2022-11-03
1528,73,62,466,1667495395,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:09:55,2022-11-03
1529,73,59,466,1667495413,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:10:13,2022-11-03
1530,57,0,323,1667495419,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:10:19,2022-11-03
1531,57,46,323,1667495419,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:10:19,2022-11-03
1532,72,59,466,1667495422,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:10:22,2022-11-03
1533,72,61,466,1667495422,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:10:22,2022-11-03
1534,56,0,323,1667495446,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:10:46,2022-11-03
1535,56,45,323,1667495446,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:10:46,2022-11-03
1536,73,59,466,1667495450,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:10:50,2022-11-03
1537,73,62,466,1667495451,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:10:51,2022-11-03
1538,56,0,323,1667495474,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:11:14,2022-11-03
1539,56,45,323,1667495474,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:11:14,2022-11-03
1540,74,59,466,1667495477,0.0,41,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:11:17,2022-11-03
1541,74,63,466,1667495477,0.0,37,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:11:17,2022-11-03
1542,56,0,323,1667495500,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:11:40,2022-11-03
1543,56,45,323,1667495501,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:11:41,2022-11-03
1544,73,59,466,1667495504,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:11:44,2022-11-03
1545,73,62,466,1667495504,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:11:44,2022-11-03
1546,56,0,323,1667495528,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:12:08,2022-11-03
1547,56,45,323,1667495528,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:12:08,2022-11-03
1548,73,59,466,1667495532,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:12:12,2022-11-03
1549,73,62,466,1667495532,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:12:12,2022-11-03
1550,56,0,323,1667495555,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:12:35,2022-11-03
1551,56,45,323,1667495555,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:12:35,2022-11-03
1552,80,59,466,1667495558,0.0,41,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:12:38,2022-11-03
1553,72,59,466,1667495559,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:12:39,2022-11-03
1554,72,61,466,1667495559,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:12:39,2022-11-03
1555,56,0,323,1667495582,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:13:02,2022-11-03
1556,56,45,323,1667495582,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:13:02,2022-11-03
1557,72,59,466,1667495586,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:13:06,2022-11-03
1558,72,61,466,1667495586,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:13:06,2022-11-03
1559,56,0,323,1667495609,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:13:29,2022-11-03
1560,56,45,323,1667495610,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:13:30,2022-11-03
1561,72,59,466,1667495613,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:13:33,2022-11-03
1562,72,61,466,1667495613,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:13:33,2022-11-03
1563,57,0,323,1667495637,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:13:57,2022-11-03
1564,57,46,323,1667495638,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:13:58,2022-11-03
1565,70,59,466,1667495642,0.0,41,30,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:14:02,2022-11-03
1566,58,0,323,1667495666,0.0,100,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:14:26,2022-11-03
1567,58,47,323,1667495666,0.0,53,42,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:14:26,2022-11-03
1568,56,0,323,1667495694,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:14:54,2022-11-03
1569,56,45,323,1667495694,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:14:54,2022-11-03
1570,71,59,466,1667495698,0.0,41,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:14:58,2022-11-03
1571,71,60,466,1667495698,0.0,40,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:14:58,2022-11-03
1572,56,0,323,1667495721,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:15:21,2022-11-03
1573,56,45,323,1667495721,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:15:21,2022-11-03
1574,71,59,466,1667495726,0.0,41,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:15:26,2022-11-03
1575,71,60,466,1667495726,0.0,40,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:15:26,2022-11-03
1576,57,0,323,1667495751,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:15:51,2022-11-03
1577,57,46,323,1667495751,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:15:51,2022-11-03
1578,69,59,466,1667495755,0.0,41,31,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:15:55,2022-11-03
1579,50,46,323,1667495764,0.0,54,50,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:16:04,2022-11-03
1580,50,0,323,1667495782,0.0,100,50,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:16:22,2022-11-03
1581,50,47,323,1667495783,0.0,53,50,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:16:23,2022-11-03
1582,50,0,323,1667495810,0.0,100,50,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:16:50,2022-11-03
1583,50,46,323,1667495810,0.0,54,50,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:16:50,2022-11-03
1584,70,59,466,1667495814,0.0,41,30,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:16:54,2022-11-03
1585,57,46,323,1667495817,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:16:57,2022-11-03
1586,56,0,323,1667495839,0.0,100,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:17:19,2022-11-03
1587,56,45,323,1667495839,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:17:19,2022-11-03
1588,47,45,323,1667495841,0.0,55,53,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:17:21,2022-11-03
1589,56,45,323,1667495848,0.0,55,44,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:17:28,2022-11-03
1590,57,0,323,1667495867,0.0,100,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:17:47,2022-11-03
1591,57,46,323,1667495867,0.0,54,43,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:17:47,2022-11-03
1592,69,59,466,1667495871,0.0,41,31,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:17:51,2022-11-03
1593,55,46,323,1667495875,0.0,54,45,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:17:55,2022-11-03
1594,55,0,323,1667495897,0.0,100,45,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:18:17,2022-11-03
1595,55,48,323,1667495897,0.0,52,45,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:18:17,2022-11-03
1596,66,59,466,1667495901,0.0,41,34,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:18:21,2022-11-03
1597,48,0,323,1667495913,0.0,100,52,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:18:33,2022-11-03
1598,92,0,274,1667495922,7.0,100,8,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:18:42,2022-11-03
1599,48,47,323,1667495924,0.0,53,52,40,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:18:44,2022-11-03
1600,67,59,466,1667495928,0.0,41,33,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:18:48,2022-11-03
1601,48,47,323,1667495932,55.0,53,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:18:52,2022-11-03
1602,99,97,71,1667495952,1.0,3,1,3,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 17:19:12,2022-11-03
1603,48,0,323,1667495952,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:19:12,2022-11-03
1604,48,47,323,1667495953,0.0,53,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:19:13,2022-11-03
1605,48,0,323,1667495982,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:19:42,2022-11-03
1606,48,45,323,1667495982,0.0,55,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:19:42,2022-11-03
1607,71,59,466,1667495986,0.0,41,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:19:46,2022-11-03
1608,71,60,466,1667495987,0.0,40,29,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:19:47,2022-11-03
1609,48,0,323,1667496011,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:20:11,2022-11-03
1610,48,44,323,1667496011,0.0,56,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:20:11,2022-11-03
1611,72,59,466,1667496015,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:20:15,2022-11-03
1612,72,61,466,1667496015,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:20:15,2022-11-03
1613,72,59,466,1667496034,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:20:34,2022-11-03
1614,48,0,323,1667496040,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:20:40,2022-11-03
1615,48,43,323,1667496041,0.0,57,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:20:41,2022-11-03
1616,83,59,466,1667496041,0.0,41,17,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:20:41,2022-11-03
1617,73,59,466,1667496044,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:20:44,2022-11-03
1618,73,62,466,1667496044,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:20:44,2022-11-03
1619,48,0,323,1667496069,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:21:09,2022-11-03
1620,48,44,323,1667496069,0.0,56,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:21:09,2022-11-03
1621,72,59,466,1667496073,0.0,41,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:21:13,2022-11-03
1622,72,61,466,1667496073,0.0,39,28,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:21:13,2022-11-03
1623,48,0,323,1667496097,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:21:37,2022-11-03
1624,48,42,323,1667496097,0.0,58,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:21:37,2022-11-03
1625,73,59,466,1667496101,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:21:41,2022-11-03
1626,73,62,466,1667496101,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:21:41,2022-11-03
1627,48,0,323,1667496124,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:22:04,2022-11-03
1628,48,42,323,1667496125,0.0,58,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:22:05,2022-11-03
1629,73,59,466,1667496128,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:22:08,2022-11-03
1630,73,62,466,1667496128,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:22:08,2022-11-03
1631,48,0,323,1667496152,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:22:32,2022-11-03
1632,48,42,323,1667496152,0.0,58,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:22:32,2022-11-03
1633,73,59,466,1667496156,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:22:36,2022-11-03
1634,73,62,466,1667496156,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:22:36,2022-11-03
1635,48,0,323,1667496180,586.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:23:00,2022-11-03
1636,48,41,323,1667496181,0.0,59,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:23:01,2022-11-03
1637,75,59,466,1667496185,0.0,41,25,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:23:05,2022-11-03
1638,75,64,466,1667496185,0.0,36,25,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:23:05,2022-11-03
1639,99,97,116,1667496194,45.0,3,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 17:23:14,2022-11-03
1640,52,41,323,1667496194,0.0,59,48,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:23:14,2022-11-03
1641,50,0,323,1667496204,0.0,100,50,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:23:24,2022-11-03
1642,50,42,323,1667496212,0.0,58,50,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:23:32,2022-11-03
