,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5321,64,63,10,1678333945,0.0,37,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:52:25,2023-03-09
5322,100,0,0,1678333945,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 03:52:25,2023-03-09
5323,100,1,0,1678333945,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 03:52:25,2023-03-09
5324,86,81,0,1678333973,0.0,19,14,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 03:52:53,2023-03-09
5325,89,85,0,1678333973,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:52:53,2023-03-09
5326,93,90,0,1678333973,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:52:53,2023-03-09
5327,97,94,0,1678333973,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:52:53,2023-03-09
5328,84,81,0,1678333974,0.0,19,16,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 03:52:54,2023-03-09
5329,88,85,0,1678333974,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:52:54,2023-03-09
5330,64,61,10,1678333974,0.0,39,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:52:54,2023-03-09
5331,64,63,10,1678333974,0.0,37,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:52:54,2023-03-09
5332,86,81,0,1678334032,0.0,19,14,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 03:53:52,2023-03-09
5333,85,81,0,1678334032,0.0,19,15,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 03:53:52,2023-03-09
5334,92,90,0,1678334032,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:53:52,2023-03-09
5335,96,94,0,1678334032,0.0,6,4,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:53:52,2023-03-09
5336,64,61,10,1678334032,0.0,39,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:53:52,2023-03-09
5337,64,63,10,1678334032,0.0,37,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:53:52,2023-03-09
5338,83,81,0,1678334063,0.0,19,17,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 03:54:23,2023-03-09
5339,89,85,0,1678334063,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:54:23,2023-03-09
5340,88,85,0,1678334063,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:54:23,2023-03-09
5341,88,86,0,1678334063,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:54:23,2023-03-09
5342,93,90,0,1678334063,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:54:23,2023-03-09
5343,93,91,0,1678334063,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:54:23,2023-03-09
5344,97,94,0,1678334063,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:54:23,2023-03-09
5345,97,95,0,1678334063,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:54:23,2023-03-09
5346,64,59,10,1678334063,0.0,41,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:54:23,2023-03-09
5347,64,0,10,1678334063,0.0,100,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:54:23,2023-03-09
5348,64,60,10,1678334063,0.0,40,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:54:23,2023-03-09
5349,64,62,10,1678334063,0.0,38,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:54:23,2023-03-09
5350,83,79,0,1678334123,0.0,21,17,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 03:55:23,2023-03-09
5351,83,81,0,1678334123,0.0,19,17,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 03:55:23,2023-03-09
5352,84,80,0,1678334212,0.0,20,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 03:56:52,2023-03-09
5353,89,86,0,1678334212,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:56:52,2023-03-09
5354,89,85,0,1678334212,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:56:52,2023-03-09
5355,93,90,0,1678334212,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:56:52,2023-03-09
5356,84,82,0,1678334213,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 03:56:53,2023-03-09
5357,88,85,0,1678334213,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:56:53,2023-03-09
5358,88,86,0,1678334213,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:56:53,2023-03-09
5359,93,91,0,1678334213,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:56:53,2023-03-09
5360,97,94,0,1678334213,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:56:53,2023-03-09
5361,97,95,0,1678334213,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:56:53,2023-03-09
5362,64,60,10,1678334213,0.0,40,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:56:53,2023-03-09
5363,64,0,10,1678334213,0.0,100,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:56:53,2023-03-09
5364,64,56,10,1678334213,0.0,44,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:56:53,2023-03-09
5365,64,59,10,1678334213,0.0,41,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:56:53,2023-03-09
5366,64,61,10,1678334213,10.0,39,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:56:53,2023-03-09
5367,89,86,0,1678334321,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:58:41,2023-03-09
5368,89,85,0,1678334321,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:58:41,2023-03-09
5369,88,85,0,1678334321,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:58:41,2023-03-09
5370,88,86,0,1678334321,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:58:41,2023-03-09
5371,93,90,0,1678334321,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:58:41,2023-03-09
5372,93,91,0,1678334321,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:58:41,2023-03-09
5373,97,94,0,1678334321,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:58:41,2023-03-09
5374,97,95,0,1678334321,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:58:41,2023-03-09
5375,64,0,10,1678334321,0.0,100,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:58:41,2023-03-09
5376,64,57,10,1678334321,0.0,43,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:58:41,2023-03-09
5377,64,62,10,1678334321,0.0,38,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:58:41,2023-03-09
5378,89,86,0,1678334384,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:59:44,2023-03-09
5379,89,85,0,1678334384,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:59:44,2023-03-09
5380,88,85,0,1678334384,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:59:44,2023-03-09
5381,88,86,0,1678334384,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 03:59:44,2023-03-09
5382,93,90,0,1678334384,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:59:44,2023-03-09
5383,93,91,0,1678334384,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 03:59:44,2023-03-09
5384,97,94,0,1678334384,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:59:44,2023-03-09
5385,97,95,0,1678334384,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 03:59:44,2023-03-09
5386,64,57,10,1678334384,0.0,43,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:59:44,2023-03-09
5387,64,0,10,1678334384,0.0,100,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:59:44,2023-03-09
5388,64,1,10,1678334384,0.0,99,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:59:44,2023-03-09
5389,64,56,10,1678334384,0.0,44,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:59:44,2023-03-09
5390,64,59,10,1678334384,0.0,41,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:59:44,2023-03-09
5391,64,61,10,1678334384,0.0,39,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 03:59:44,2023-03-09
5392,89,86,0,1678334428,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:28,2023-03-09
5393,89,85,0,1678334428,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:28,2023-03-09
5394,88,85,0,1678334428,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:28,2023-03-09
5395,88,86,0,1678334428,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:28,2023-03-09
5396,93,90,0,1678334428,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:00:28,2023-03-09
5397,93,91,0,1678334428,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:00:28,2023-03-09
5398,97,94,0,1678334428,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:00:28,2023-03-09
5399,97,95,0,1678334428,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:00:28,2023-03-09
5400,64,59,10,1678334428,0.0,41,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:00:28,2023-03-09
5401,64,0,10,1678334428,0.0,100,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:00:28,2023-03-09
5402,64,60,10,1678334428,0.0,40,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:00:28,2023-03-09
5403,64,62,10,1678334428,0.0,38,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:00:28,2023-03-09
5404,93,90,0,1678334437,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:00:37,2023-03-09
5405,97,94,0,1678334437,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:00:37,2023-03-09
5406,84,80,0,1678334438,0.0,20,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:00:38,2023-03-09
5407,84,82,0,1678334438,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:00:38,2023-03-09
5408,89,86,0,1678334438,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:38,2023-03-09
5409,89,85,0,1678334438,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:38,2023-03-09
5410,88,85,0,1678334438,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:38,2023-03-09
5411,88,86,0,1678334438,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:00:38,2023-03-09
5412,97,95,0,1678334438,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:00:38,2023-03-09
5413,64,0,10,1678334438,0.0,100,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:00:38,2023-03-09
5414,64,1,10,1678334438,0.0,99,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:00:38,2023-03-09
5415,64,63,10,1678334438,0.0,37,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:00:38,2023-03-09
5416,86,82,0,1678334487,0.0,18,14,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:01:27,2023-03-09
5417,87,82,0,1678334487,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:01:27,2023-03-09
5418,84,82,0,1678334487,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:01:27,2023-03-09
5419,88,85,0,1678334487,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:01:27,2023-03-09
5420,88,0,0,1678334487,0.0,100,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:01:27,2023-03-09
5421,87,0,0,1678334487,0.0,100,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:01:27,2023-03-09
5422,87,84,0,1678334487,0.0,16,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:01:27,2023-03-09
5423,87,85,0,1678334487,0.0,15,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:01:27,2023-03-09
5424,93,89,0,1678334487,0.0,11,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:01:27,2023-03-09
5425,92,89,0,1678334487,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:01:27,2023-03-09
5426,92,90,0,1678334487,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:01:27,2023-03-09
5427,97,94,0,1678334487,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:01:27,2023-03-09
5428,96,94,0,1678334487,0.0,6,4,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:01:27,2023-03-09
5429,64,59,10,1678334487,0.0,41,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:27,2023-03-09
5430,64,0,10,1678334487,0.0,100,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:27,2023-03-09
5431,64,1,10,1678334487,0.0,99,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:27,2023-03-09
5432,64,60,10,1678334487,0.0,40,36,37,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:27,2023-03-09
5433,67,64,25,1678334487,15.0,36,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:27,2023-03-09
5434,85,81,0,1678334493,0.0,19,15,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:01:33,2023-03-09
5435,85,79,0,1678334493,0.0,21,15,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:01:33,2023-03-09
5436,84,79,0,1678334493,0.0,21,16,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:01:33,2023-03-09
5437,84,81,0,1678334493,0.0,19,16,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:01:33,2023-03-09
5438,66,64,25,1678334493,0.0,36,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:33,2023-03-09
5439,100,0,0,1678334493,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:01:33,2023-03-09
5440,85,81,0,1678334501,0.0,19,15,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:01:41,2023-03-09
5441,67,64,25,1678334501,0.0,36,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:41,2023-03-09
5442,67,62,25,1678334501,0.0,38,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:41,2023-03-09
5443,67,64,25,1678334501,0.0,36,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:41,2023-03-09
5444,100,0,0,1678334501,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:01:41,2023-03-09
5445,100,1,0,1678334501,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:01:41,2023-03-09
5446,67,62,25,1678334513,0.0,38,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:53,2023-03-09
5447,84,81,0,1678334514,0.0,19,16,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:01:54,2023-03-09
5448,66,62,25,1678334514,0.0,38,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:54,2023-03-09
5449,66,64,25,1678334514,0.0,36,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:01:54,2023-03-09
5450,86,82,0,1678334572,0.0,18,14,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:02:52,2023-03-09
5451,86,80,0,1678334572,0.0,20,14,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:02:52,2023-03-09
5452,84,80,0,1678334572,0.0,20,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:02:52,2023-03-09
5453,84,82,0,1678334572,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:02:52,2023-03-09
5454,93,90,0,1678334572,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:02:52,2023-03-09
5455,93,89,0,1678334572,0.0,11,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:02:52,2023-03-09
5456,92,89,0,1678334572,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:02:52,2023-03-09
5457,92,90,0,1678334572,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:02:52,2023-03-09
5458,97,94,0,1678334572,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:02:52,2023-03-09
5459,96,94,0,1678334572,0.0,6,4,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:02:52,2023-03-09
5460,67,64,25,1678334572,0.0,36,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:02:52,2023-03-09
5461,67,0,25,1678334572,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:02:52,2023-03-09
5462,67,63,25,1678334572,0.0,37,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:02:52,2023-03-09
5463,86,81,0,1678334610,0.0,19,14,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:03:30,2023-03-09
5464,84,81,0,1678334610,0.0,19,16,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:03:30,2023-03-09
5465,86,82,0,1678334610,0.0,18,14,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:03:30,2023-03-09
5466,84,82,0,1678334610,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:03:30,2023-03-09
5467,93,90,0,1678334610,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:03:30,2023-03-09
5468,93,89,0,1678334610,0.0,11,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:03:30,2023-03-09
5469,92,89,0,1678334610,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:03:30,2023-03-09
5470,92,90,0,1678334610,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:03:30,2023-03-09
5471,97,94,0,1678334610,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:03:30,2023-03-09
5472,96,94,0,1678334610,0.0,6,4,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:03:30,2023-03-09
5473,67,0,25,1678334610,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:03:30,2023-03-09
5474,67,1,25,1678334610,0.0,99,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:03:30,2023-03-09
5475,66,1,25,1678334610,0.0,99,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:03:30,2023-03-09
5476,66,64,25,1678334610,0.0,36,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:03:30,2023-03-09
5477,99,1,0,1678334610,0.0,99,1,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:30,2023-03-09
5478,98,1,0,1678334610,0.0,99,2,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:30,2023-03-09
5479,98,94,0,1678334610,0.0,6,2,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:30,2023-03-09
5480,98,95,0,1678334610,0.0,5,2,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:30,2023-03-09
5481,98,96,0,1678334610,0.0,4,2,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:30,2023-03-09
5482,100,96,0,1678334621,0.0,4,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:41,2023-03-09
