,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2114,60,52,2124,1666724030,22.0,48,40,42,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:53:50,2022-10-25
2115,78,71,649,1666724033,37.0,29,22,27,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:53:53,2022-10-25
2116,60,52,2124,1666724034,10.0,48,40,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:53:54,2022-10-25
2117,78,1,705,1666724036,56.0,99,22,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:53:56,2022-10-25
2118,62,52,2124,1666724040,38.0,48,38,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:54:00,2022-10-25
2119,62,52,2124,1666724041,10.0,48,38,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:54:01,2022-10-25
2120,62,52,2124,1666724049,10.0,48,38,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:54:09,2022-10-25
2121,96,52,2124,1666724052,30.0,48,4,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:54:12,2022-10-25
2122,99,96,35,1666724073,10.0,4,1,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 18:54:33,2022-10-25
2123,82,1,705,1666724086,0.0,99,18,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:54:46,2022-10-25
2124,98,1,705,1666724086,0.0,99,2,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:54:46,2022-10-25
2125,96,1,2124,1666724086,0.0,99,4,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:54:46,2022-10-25
2126,98,70,705,1666724145,0.0,30,2,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:55:45,2022-10-25
2127,98,72,705,1666724145,0.0,28,2,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:55:45,2022-10-25
2128,77,72,705,1666724145,0.0,28,23,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:55:45,2022-10-25
2129,93,88,231,1666724145,0.0,12,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 18:55:45,2022-10-25
2130,62,1,2124,1666724147,0.0,99,38,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:55:47,2022-10-25
2131,60,1,2124,1666724147,0.0,99,40,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:55:47,2022-10-25
2132,60,52,2124,1666724147,0.0,48,40,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:55:47,2022-10-25
2133,60,54,2124,1666724147,0.0,46,40,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:55:47,2022-10-25
2134,92,88,231,1666724147,0.0,12,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 18:55:47,2022-10-25
2135,77,70,752,1666724159,47.0,30,23,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:55:59,2022-10-25
2136,75,70,752,1666724200,0.0,30,25,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:56:40,2022-10-25
2137,60,51,2124,1666724200,0.0,49,40,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:56:40,2022-10-25
2138,60,53,2124,1666724200,0.0,47,40,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:56:40,2022-10-25
2139,60,55,2124,1666724200,0.0,45,40,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:56:40,2022-10-25
2140,61,55,2124,1666724200,0.0,45,39,38,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:56:40,2022-10-25
2141,63,55,2124,1666724236,57.0,45,37,39,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:57:16,2022-10-25
2142,75,68,807,1666724238,55.0,32,25,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:57:18,2022-10-25
2143,75,66,860,1666724244,53.0,34,25,32,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:57:24,2022-10-25
2144,65,55,2124,1666724248,50.0,45,35,37,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:57:28,2022-10-25
2145,65,53,2124,1666724255,0.0,47,35,37,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:57:35,2022-10-25
2146,65,51,2124,1666724256,0.0,49,35,37,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:57:36,2022-10-25
2147,91,88,5,1666724257,0.0,12,9,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 18:57:37,2022-10-25
2148,65,0,2124,1666724257,0.0,100,35,37,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:57:37,2022-10-25
2149,65,56,2124,1666724257,0.0,44,35,37,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:57:37,2022-10-25
2150,99,94,5,1666724258,0.0,6,1,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 18:57:38,2022-10-25
2151,98,94,5,1666724258,0.0,6,2,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 18:57:38,2022-10-25
2152,91,87,5,1666724258,0.0,13,9,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 18:57:38,2022-10-25
2153,100,96,35,1666724258,0.0,4,0,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 18:57:38,2022-10-25
2154,99,96,35,1666724258,0.0,4,1,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 18:57:38,2022-10-25
2155,97,94,5,1666724318,0.0,6,3,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 18:58:38,2022-10-25
2156,72,66,860,1666724318,0.0,34,28,32,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:58:38,2022-10-25
2157,65,60,2124,1666724318,0.0,40,35,37,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:58:38,2022-10-25
2158,65,58,2124,1666724383,3189.0,42,35,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:59:43,2022-10-25
2159,72,68,860,1666724390,0.0,32,28,32,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:59:50,2022-10-25
2160,96,58,2124,1666724390,0.0,42,4,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:59:50,2022-10-25
2161,64,58,2124,1666724390,0.0,42,36,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 18:59:50,2022-10-25
2162,91,86,5,1666724391,0.0,14,9,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 18:59:51,2022-10-25
2163,75,68,860,1666724391,0.0,32,25,32,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:59:51,2022-10-25
2164,73,68,860,1666724391,0.0,32,27,32,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:59:51,2022-10-25
2165,93,88,231,1666724391,0.0,12,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 18:59:51,2022-10-25
2166,93,89,231,1666724393,0.0,11,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 18:59:53,2022-10-25
2167,73,72,860,1666724399,0.0,28,27,32,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 18:59:59,2022-10-25
2168,73,68,878,1666724438,18.0,32,27,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:00:38,2022-10-25
2169,77,68,878,1666724497,0.0,32,23,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:01:37,2022-10-25
2170,98,68,878,1666724497,0.0,32,2,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:01:37,2022-10-25
2171,97,93,5,1666724499,0.0,7,3,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:01:39,2022-10-25
2172,92,86,5,1666724499,0.0,14,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:01:39,2022-10-25
2173,98,66,878,1666724499,0.0,34,2,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:01:39,2022-10-25
2174,78,66,878,1666724499,0.0,34,22,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:01:39,2022-10-25
2175,78,69,878,1666724499,0.0,31,22,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:01:39,2022-10-25
2176,74,69,878,1666724499,0.0,31,26,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:01:39,2022-10-25
2177,64,56,2124,1666724499,0.0,44,36,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:01:39,2022-10-25
2178,93,88,231,1666724499,0.0,12,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:01:39,2022-10-25
2179,92,88,231,1666724499,0.0,12,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:01:39,2022-10-25
2180,98,93,5,1666724500,0.0,7,2,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:01:40,2022-10-25
2181,98,94,5,1666724501,0.0,6,2,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:01:41,2022-10-25
2182,92,88,5,1666724501,0.0,12,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:01:41,2022-10-25
2183,62,56,2124,1666724501,0.0,44,38,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:01:41,2022-10-25
2184,76,69,878,1666724621,0.0,31,24,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:03:41,2022-10-25
2185,76,0,878,1666724621,0.0,100,24,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:03:41,2022-10-25
2186,62,52,2124,1666724621,0.0,48,38,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:03:41,2022-10-25
2187,92,87,231,1666724621,0.0,13,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:03:41,2022-10-25
2188,100,96,35,1666724621,0.0,4,0,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 19:03:41,2022-10-25
2189,100,95,35,1666724621,0.0,5,0,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 19:03:41,2022-10-25
2190,98,95,135,1666724621,0.0,5,2,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:03:41,2022-10-25
2191,93,88,5,1666724622,0.0,12,7,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:03:42,2022-10-25
2192,98,0,878,1666724622,0.0,100,2,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:03:42,2022-10-25
2193,98,95,5,1666724623,0.0,5,2,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:03:43,2022-10-25
2194,93,89,5,1666724623,0.0,11,7,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:03:43,2022-10-25
2195,75,0,878,1666724623,0.0,100,25,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:03:43,2022-10-25
2196,75,68,878,1666724623,0.0,32,25,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:03:43,2022-10-25
2197,75,70,878,1666724623,0.0,30,25,28,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:03:43,2022-10-25
2198,62,0,2124,1666724623,0.0,100,38,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:03:43,2022-10-25
2199,62,55,2124,1666724623,0.0,45,38,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:03:43,2022-10-25
2200,60,55,2124,1666724623,0.0,45,40,40,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:03:43,2022-10-25
2201,91,87,231,1666724623,0.0,13,9,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:03:43,2022-10-25
2202,100,96,35,1666724623,0.0,4,0,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 19:03:43,2022-10-25
2203,97,95,135,1666724623,0.0,5,3,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:03:43,2022-10-25
2204,60,53,2173,1666724765,49.0,47,40,45,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:06:05,2022-10-25
2205,93,88,5,1666724809,0.0,12,7,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:06:49,2022-10-25
2206,92,88,5,1666724811,0.0,12,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:06:51,2022-10-25
2207,59,53,2173,1666724811,0.0,47,41,45,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:06:51,2022-10-25
2208,59,54,2173,1666724811,0.0,46,41,45,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:06:51,2022-10-25
2209,92,87,231,1666724811,0.0,13,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:06:51,2022-10-25
2210,92,88,231,1666724811,0.0,12,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:06:51,2022-10-25
2211,100,95,35,1666724811,0.0,5,0,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 19:06:51,2022-10-25
2212,100,0,35,1666724811,0.0,100,0,1,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 19:06:51,2022-10-25
2213,92,89,5,1666724865,0.0,11,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:07:45,2022-10-25
2214,93,89,5,1666724865,0.0,11,7,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:07:45,2022-10-25
2215,92,87,231,1666724865,0.0,13,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:07:45,2022-10-25
2216,91,87,231,1666724865,0.0,13,9,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:07:45,2022-10-25
2217,61,54,2173,1666724944,47.0,46,39,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:09:04,2022-10-25
2218,75,68,942,1666724947,64.0,32,25,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:09:07,2022-10-25
2219,63,54,2173,1666724980,0.0,46,37,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:09:40,2022-10-25
2220,96,54,2173,1666724980,0.0,46,4,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:09:40,2022-10-25
2221,92,89,5,1666724982,0.0,11,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:09:42,2022-10-25
2222,73,68,942,1666724982,0.0,32,27,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:09:42,2022-10-25
2223,73,67,942,1666724982,0.0,33,27,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:09:42,2022-10-25
2224,66,54,2173,1666724982,0.0,46,34,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:09:42,2022-10-25
2225,64,54,2173,1666724982,0.0,46,36,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:09:42,2022-10-25
2226,64,56,2173,1666724982,0.0,44,36,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:09:42,2022-10-25
2227,62,56,2173,1666724982,0.0,44,38,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:09:42,2022-10-25
2228,92,87,231,1666724982,0.0,13,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:09:42,2022-10-25
2229,92,88,231,1666724982,0.0,12,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:09:42,2022-10-25
2230,92,88,5,1666724983,0.0,12,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:09:43,2022-10-25
2231,75,67,942,1666725103,0.0,33,25,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:11:43,2022-10-25
2232,77,67,942,1666725103,0.0,33,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:11:43,2022-10-25
2233,98,67,942,1666725103,0.0,33,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:11:43,2022-10-25
2234,78,67,942,1666725103,0.0,33,22,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:11:43,2022-10-25
2235,78,69,942,1666725103,0.0,31,22,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:11:43,2022-10-25
2236,74,69,942,1666725103,0.0,31,26,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:11:43,2022-10-25
2237,62,55,2173,1666725103,0.0,45,38,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:11:43,2022-10-25
2238,64,55,2173,1666725103,0.0,45,36,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:11:43,2022-10-25
2239,61,55,2173,1666725103,0.0,45,39,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:11:43,2022-10-25
2240,61,51,2173,1666725223,0.0,49,39,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:13:43,2022-10-25
2241,61,0,2173,1666725223,0.0,100,39,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:13:43,2022-10-25
2242,74,67,942,1666725225,0.0,33,26,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:13:45,2022-10-25
2243,76,67,942,1666725225,0.0,33,24,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:13:45,2022-10-25
2244,75,67,942,1666725225,0.0,33,25,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:13:45,2022-10-25
2245,73,67,942,1666725225,0.0,33,27,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:13:45,2022-10-25
2246,73,68,942,1666725225,0.0,32,27,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:13:45,2022-10-25
2247,61,54,2173,1666725225,0.0,46,39,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:13:45,2022-10-25
2248,61,56,2173,1666725225,0.0,44,39,41,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:13:45,2022-10-25
2249,98,95,135,1666725225,0.0,5,2,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:13:45,2022-10-25
2250,61,54,2224,1666725239,51.0,46,39,44,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:13:59,2022-10-25
2251,92,87,5,1666725283,0.0,13,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:14:43,2022-10-25
2252,75,68,942,1666725283,0.0,32,25,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:14:43,2022-10-25
2253,75,0,942,1666725283,0.0,100,25,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:14:43,2022-10-25
2254,98,0,942,1666725283,0.0,100,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:14:43,2022-10-25
2255,59,54,2224,1666725283,0.0,46,41,44,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:14:43,2022-10-25
2256,93,88,231,1666725283,0.0,12,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:14:43,2022-10-25
2257,92,88,5,1666725285,0.0,12,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:14:45,2022-10-25
2258,98,65,942,1666725285,0.0,35,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:14:45,2022-10-25
2259,74,65,942,1666725285,0.0,35,26,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:14:45,2022-10-25
2260,74,67,942,1666725285,0.0,33,26,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:14:45,2022-10-25
2261,74,69,942,1666725285,0.0,31,26,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:14:45,2022-10-25
2262,93,89,231,1666725285,0.0,11,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:14:45,2022-10-25
2263,59,52,2268,1666725336,44.0,48,41,46,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:15:36,2022-10-25
2264,99,95,5,1666725344,0.0,5,1,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:15:44,2022-10-25
2265,99,94,5,1666725344,0.0,6,1,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:15:44,2022-10-25
2266,93,88,5,1666725344,0.0,12,7,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:15:44,2022-10-25
2267,74,67,942,1666725344,0.0,33,26,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:15:44,2022-10-25
2268,98,67,942,1666725344,0.0,33,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:15:44,2022-10-25
