,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24666,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24667,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24668,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24669,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24670,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24671,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24672,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24673,17,15,12481,1649719342,0.0,85,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-11 23:22:22,2022-04-11
24674,55,52,10472,1649719649,1.0,48,45,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:27:29,2022-04-11
24675,55,52,10472,1649719700,0.0,48,45,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:28:20,2022-04-11
24676,55,52,10472,1649719700,0.0,48,45,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:28:20,2022-04-11
24677,58,52,10695,1649721323,3768.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:23,2022-04-11
24678,58,52,10695,1649721328,19157.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:28,2022-04-11
24679,58,52,10695,1649721328,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:28,2022-04-11
24680,58,52,10695,1649721328,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:28,2022-04-11
24681,58,52,10695,1649721329,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:29,2022-04-11
24682,58,52,10695,1649721329,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:29,2022-04-11
24683,58,52,10695,1649721329,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:29,2022-04-11
24684,58,52,10695,1649721329,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:29,2022-04-11
24685,58,52,10695,1649721330,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:30,2022-04-11
24686,58,52,10695,1649721330,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:30,2022-04-11
24687,58,52,10695,1649721330,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:30,2022-04-11
24688,58,52,10695,1649721330,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:30,2022-04-11
24689,58,52,10695,1649721330,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:30,2022-04-11
24690,58,52,10695,1649721331,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:31,2022-04-11
24691,58,52,10695,1649721331,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:31,2022-04-11
24692,58,52,10695,1649721331,0.0,48,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:55:31,2022-04-11
24693,59,52,10695,1649721384,0.0,48,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24694,59,51,10695,1649721384,0.0,49,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24695,59,51,10695,1649721384,0.0,49,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24696,59,51,10695,1649721384,0.0,49,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24697,59,51,10695,1649721384,0.0,49,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24698,59,51,10695,1649721384,0.0,49,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24699,59,51,10695,1649721384,0.0,49,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24700,59,51,10695,1649721384,0.0,49,41,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24701,58,51,10695,1649721384,0.0,49,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24702,58,54,10695,1649721384,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24703,58,54,10695,1649721384,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24704,58,54,10695,1649721384,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24705,58,54,10695,1649721384,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:56:24,2022-04-11
24706,58,54,10695,1649721515,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:35,2022-04-11
24707,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24708,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24709,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24710,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24711,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24712,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24713,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24714,58,54,10695,1649721516,0.0,46,42,43,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-11 23:58:36,2022-04-11
24715,58,54,10705,1649721631,10.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:00:31,2022-04-12
24716,58,54,10705,1649721682,0.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:01:22,2022-04-12
24717,59,54,10705,1649721682,0.0,46,41,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:01:22,2022-04-12
24718,58,54,10705,1649721682,0.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:01:22,2022-04-12
24719,58,54,10800,1649721927,100.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:05:27,2022-04-12
24720,58,54,10800,1649721984,0.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24721,58,54,10800,1649721984,0.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24722,58,54,10800,1649721984,0.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24723,59,54,10800,1649721984,0.0,46,41,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24724,59,54,10800,1649721984,0.0,46,41,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24725,59,54,10800,1649721984,0.0,46,41,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24726,59,54,10800,1649721984,0.0,46,41,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24727,59,54,10800,1649721984,0.0,46,41,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24728,58,54,10800,1649721984,0.0,46,42,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24729,57,54,10800,1649721984,0.0,46,43,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24730,57,54,10800,1649721984,0.0,46,43,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:06:24,2022-04-12
24731,54,53,10807,1649722034,7.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:14,2022-04-12
24732,54,53,10807,1649722040,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:20,2022-04-12
24733,54,53,10807,1649722041,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:21,2022-04-12
24734,54,53,10807,1649722041,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:21,2022-04-12
24735,54,53,10807,1649722041,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:21,2022-04-12
24736,54,53,10807,1649722041,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:21,2022-04-12
24737,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24738,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24739,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24740,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24741,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24742,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24743,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24744,54,53,10807,1649722042,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:22,2022-04-12
24745,54,53,10807,1649722043,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:23,2022-04-12
24746,54,53,10807,1649722043,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:23,2022-04-12
24747,54,53,10807,1649722043,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:23,2022-04-12
24748,54,53,10807,1649722044,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:24,2022-04-12
24749,54,53,10807,1649722044,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:24,2022-04-12
24750,54,53,10807,1649722044,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:24,2022-04-12
24751,54,53,10807,1649722045,0.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:25,2022-04-12
24752,54,53,11807,1649722062,1000.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:07:42,2022-04-12
24753,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24754,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24755,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24756,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24757,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24758,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24759,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24760,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24761,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24762,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24763,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24764,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24765,54,53,11807,1649722100,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:20,2022-04-12
24766,54,53,11807,1649722136,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:08:56,2022-04-12
24767,54,53,11900,1649722153,93.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:09:13,2022-04-12
24768,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24769,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24770,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24771,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24772,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24773,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24774,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24775,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24776,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24777,54,53,11900,1649722224,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:24,2022-04-12
24778,54,53,11900,1649722245,20585.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:10:45,2022-04-12
24779,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24780,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24781,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24782,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24783,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24784,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24785,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24786,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24787,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24788,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24789,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24790,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24791,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24792,54,53,11900,1649722282,0.0,47,46,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:11:22,2022-04-12
24793,54,53,12100,1649722512,200.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:15:12,2022-04-12
24794,54,53,12350,1649722526,250.0,47,46,46,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:15:26,2022-04-12
24795,32,31,10144,1649722576,250.0,69,68,68,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 00:16:16,2022-04-12
24796,53,52,12767,1649722698,417.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:18:18,2022-04-12
24797,53,52,12767,1649722703,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:18:23,2022-04-12
24798,53,52,12767,1649722704,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:18:24,2022-04-12
24799,53,52,12767,1649722704,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:18:24,2022-04-12
24800,53,52,12767,1649722704,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:18:24,2022-04-12
24801,53,52,12767,1649722704,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:18:24,2022-04-12
24802,53,52,12767,1649722704,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:18:24,2022-04-12
24803,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24804,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24805,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24806,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24807,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24808,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24809,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24810,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24811,53,52,12767,1649722761,0.0,48,47,47,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:19:21,2022-04-12
24812,32,31,10144,1649722927,0.0,69,68,68,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 00:22:07,2022-04-12
24813,34,31,10144,1649723279,59.0,69,66,68,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 00:27:59,2022-04-12
24814,32,31,10144,1649723368,0.0,69,68,68,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 00:29:28,2022-04-12
24815,53,52,13267,1649723661,500.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:34:21,2022-04-12
24816,53,52,13267,1649723726,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:26,2022-04-12
24817,53,52,13267,1649723726,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:26,2022-04-12
24818,53,52,13267,1649723726,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:26,2022-04-12
24819,53,52,13267,1649723726,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:26,2022-04-12
24820,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24821,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24822,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24823,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24824,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24825,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24826,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24827,53,52,13267,1649723727,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 00:35:27,2022-04-12
24828,17,14,13763,1649725736,1282.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:08:56,2022-04-12
24829,17,14,13763,1649725761,0.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24830,17,14,13763,1649725761,0.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24831,17,14,13763,1649725761,45592.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24832,17,14,13763,1649725761,0.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24833,17,13,13763,1649725761,0.0,87,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24834,17,13,13763,1649725761,0.0,87,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24835,17,13,13763,1649725761,0.0,87,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24836,17,13,13763,1649725761,0.0,87,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24837,17,13,13763,1649725761,0.0,87,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24838,17,13,13763,1649725761,0.0,87,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24839,17,13,13763,1649725761,0.0,87,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24840,17,14,13763,1649725761,0.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24841,17,14,13763,1649725761,0.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
