,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15705,95,92,115,1666290889,0.0,8,5,13,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-20 18:34:49,2022-10-20
15706,98,94,102,1666290889,0.0,6,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-20 18:34:49,2022-10-20
15707,94,90,408,1666290889,0.0,10,6,11,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-20 18:34:49,2022-10-20
15708,95,91,115,1666291050,115.0,9,5,13,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-20 18:37:30,2022-10-20
15709,95,90,408,1666291050,0.0,10,5,11,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-20 18:37:30,2022-10-20
15710,88,75,199,1666291054,0.0,25,12,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-20 18:37:34,2022-10-20
15711,88,80,199,1666291054,0.0,20,12,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-20 18:37:34,2022-10-20
15712,88,84,199,1666291054,0.0,16,12,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-20 18:37:34,2022-10-20
15713,97,94,102,1666291054,0.0,6,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-20 18:37:34,2022-10-20
15714,95,91,408,1666291054,0.0,9,5,11,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-20 18:37:34,2022-10-20
15715,98,94,110,1666291110,0.0,6,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-20 18:38:30,2022-10-20
15716,92,87,262,1666291110,0.0,13,8,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-20 18:38:30,2022-10-20
15717,91,88,100,1666291110,0.0,12,9,17,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-20 18:38:30,2022-10-20
15718,91,87,100,1666291110,0.0,13,9,17,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-20 18:38:30,2022-10-20
15719,95,92,100,1666291112,0.0,8,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-20 18:38:32,2022-10-20
15720,92,88,262,1666291112,0.0,12,8,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-20 18:38:32,2022-10-20
15721,98,93,110,1666291164,0.0,7,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-20 18:39:24,2022-10-20
15722,89,83,0,1666291164,0.0,17,11,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-20 18:39:24,2022-10-20
15723,89,81,0,1666291164,0.0,19,11,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-20 18:39:24,2022-10-20
15724,89,75,0,1666291164,0.0,25,11,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-20 18:39:24,2022-10-20
15725,91,86,100,1666291164,0.0,14,9,17,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-20 18:39:24,2022-10-20
15726,91,87,100,1666291164,0.0,13,9,17,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-20 18:39:24,2022-10-20
15727,99,93,110,1666291165,0.0,7,1,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-20 18:39:25,2022-10-20
15728,96,91,115,1666291165,0.0,9,4,13,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-20 18:39:25,2022-10-20
15729,98,93,110,1666291166,0.0,7,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-20 18:39:26,2022-10-20
15730,98,94,110,1666291166,0.0,6,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-20 18:39:26,2022-10-20
15731,89,82,0,1666291166,0.0,18,11,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-20 18:39:26,2022-10-20
15732,89,84,0,1666291166,0.0,16,11,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-20 18:39:26,2022-10-20
15733,95,91,115,1666291166,0.0,9,5,13,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-20 18:39:26,2022-10-20
15734,87,80,162,1666291237,0.0,20,13,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-20 18:40:37,2022-10-20
15735,96,92,100,1666291239,0.0,8,4,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-20 18:40:39,2022-10-20
15736,100,92,100,1666291239,0.0,8,0,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-20 18:40:39,2022-10-20
15737,88,82,199,1666291239,0.0,18,12,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-20 18:40:39,2022-10-20
15738,98,94,102,1666291239,0.0,6,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-20 18:40:39,2022-10-20
15739,99,94,102,1666291239,0.0,6,1,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-20 18:40:39,2022-10-20
15740,95,90,408,1666291239,0.0,10,5,11,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-20 18:40:39,2022-10-20
15741,100,94,102,1666291240,0.0,6,0,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-20 18:40:40,2022-10-20
15742,89,82,199,1666291241,0.0,18,11,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-20 18:40:41,2022-10-20
15743,87,82,162,1666291241,0.0,18,13,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-20 18:40:41,2022-10-20
15744,94,91,115,1666291241,0.0,9,6,13,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-20 18:40:41,2022-10-20
15745,100,96,0,1666291241,0.0,4,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-20 18:40:41,2022-10-20
15746,100,95,0,1666291241,0.0,5,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-20 18:40:41,2022-10-20
15747,100,94,0,1666291241,0.0,6,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-20 18:40:41,2022-10-20
15748,100,75,0,1666291241,0.0,25,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-20 18:40:41,2022-10-20
15749,95,91,408,1666291241,0.0,9,5,11,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-20 18:40:41,2022-10-20
