,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,97,93,0,1660662082,0.0,7,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:01:22,2022-08-16
164,97,92,0,1660662082,0.0,8,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:01:22,2022-08-16
165,97,92,0,1660662082,0.0,8,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:01:22,2022-08-16
166,99,96,0,1660662082,0.0,4,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:01:22,2022-08-16
167,97,93,0,1660662083,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:01:23,2022-08-16
168,80,0,0,1660662083,0.0,100,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:01:23,2022-08-16
169,80,73,0,1660662083,0.0,27,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:01:23,2022-08-16
170,80,75,0,1660662083,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:01:23,2022-08-16
171,80,75,0,1660662083,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:01:23,2022-08-16
172,80,75,0,1660662083,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:01:23,2022-08-16
173,100,77,0,1660662083,0.0,23,0,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:01:23,2022-08-16
174,99,96,0,1660662083,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:01:23,2022-08-16
175,97,93,0,1660662084,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:01:24,2022-08-16
176,96,93,0,1660662084,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:01:24,2022-08-16
177,80,75,0,1660662084,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:01:24,2022-08-16
178,84,77,0,1660662084,0.0,23,16,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:01:24,2022-08-16
179,84,78,0,1660662084,0.0,22,16,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:01:24,2022-08-16
180,83,78,0,1660662084,0.0,22,17,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:01:24,2022-08-16
181,83,78,0,1660662084,0.0,22,17,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:01:24,2022-08-16
182,83,79,0,1660662084,0.0,21,17,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:01:24,2022-08-16
183,97,92,0,1660662084,0.0,8,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:01:24,2022-08-16
184,99,96,0,1660662084,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:01:24,2022-08-16
185,99,96,0,1660662084,0.0,4,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:01:24,2022-08-16
186,97,92,0,1660662085,0.0,8,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:01:25,2022-08-16
187,97,93,0,1660662085,0.0,7,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:01:25,2022-08-16
188,97,93,0,1660662085,0.0,7,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:01:25,2022-08-16
189,99,96,0,1660662085,0.0,4,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:01:25,2022-08-16
190,99,96,0,1660662106,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:01:46,2022-08-16
191,96,93,0,1660662109,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:01:49,2022-08-16
192,80,75,0,1660662112,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:01:52,2022-08-16
193,60,55,0,1660662115,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:01:55,2022-08-16
194,83,79,0,1660662119,0.0,21,17,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:01:59,2022-08-16
195,97,93,0,1660662122,0.0,7,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:02:02,2022-08-16
196,99,96,0,1660662126,0.0,4,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:02:06,2022-08-16
197,97,93,0,1660662292,0.0,7,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:04:52,2022-08-16
198,99,96,0,1660662292,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:04:52,2022-08-16
199,99,95,0,1660662292,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:04:52,2022-08-16
200,96,93,0,1660662294,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:04:54,2022-08-16
201,96,93,0,1660662294,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:04:54,2022-08-16
202,60,55,0,1660662294,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:04:54,2022-08-16
203,60,55,0,1660662294,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:04:54,2022-08-16
204,97,93,0,1660662294,0.0,7,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:04:54,2022-08-16
205,97,94,0,1660662294,0.0,6,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:04:54,2022-08-16
206,97,94,0,1660662294,0.0,6,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:04:54,2022-08-16
207,99,95,0,1660662294,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:04:54,2022-08-16
208,99,96,0,1660662294,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:04:54,2022-08-16
209,99,96,0,1660662294,0.0,4,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:04:54,2022-08-16
210,96,93,0,1660662380,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:20,2022-08-16
211,96,93,0,1660662380,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:20,2022-08-16
212,96,92,0,1660662380,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:20,2022-08-16
213,80,75,0,1660662380,0.0,25,20,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:20,2022-08-16
214,81,75,0,1660662380,0.0,25,19,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:20,2022-08-16
215,81,74,0,1660662380,0.0,26,19,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:20,2022-08-16
216,100,74,0,1660662380,0.0,26,0,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:20,2022-08-16
217,83,79,0,1660662380,0.0,21,17,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:20,2022-08-16
218,99,95,0,1660662380,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:06:20,2022-08-16
219,99,95,0,1660662380,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:06:20,2022-08-16
220,100,95,0,1660662380,0.0,5,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:06:20,2022-08-16
221,99,96,0,1660662380,0.0,4,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:06:20,2022-08-16
222,99,95,0,1660662380,0.0,5,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:06:20,2022-08-16
223,100,73,0,1660662381,0.0,27,0,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:21,2022-08-16
224,60,55,0,1660662381,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:06:21,2022-08-16
225,84,79,0,1660662381,0.0,21,16,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:21,2022-08-16
226,84,79,0,1660662381,0.0,21,16,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:21,2022-08-16
227,85,79,0,1660662381,0.0,21,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:21,2022-08-16
228,96,92,0,1660662382,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:22,2022-08-16
229,96,92,0,1660662382,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:22,2022-08-16
230,96,92,0,1660662382,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:22,2022-08-16
231,96,92,0,1660662382,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:22,2022-08-16
232,95,92,0,1660662382,0.0,8,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:06:22,2022-08-16
233,77,73,0,1660662382,0.0,27,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:22,2022-08-16
234,77,73,0,1660662382,0.0,27,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:22,2022-08-16
235,77,73,0,1660662382,0.0,27,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:22,2022-08-16
236,77,73,0,1660662382,0.0,27,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:22,2022-08-16
237,77,73,0,1660662382,0.0,27,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:22,2022-08-16
238,77,73,0,1660662382,0.0,27,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:06:22,2022-08-16
239,85,81,0,1660662382,0.0,19,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:22,2022-08-16
240,85,81,0,1660662382,0.0,19,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:22,2022-08-16
241,85,81,0,1660662382,0.0,19,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:22,2022-08-16
242,97,94,0,1660662382,0.0,6,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:06:22,2022-08-16
243,97,94,0,1660662382,0.0,6,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:06:22,2022-08-16
244,97,94,0,1660662382,0.0,6,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:06:22,2022-08-16
245,97,94,0,1660662382,0.0,6,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:06:22,2022-08-16
246,100,95,0,1660662382,0.0,5,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:06:22,2022-08-16
247,99,95,0,1660662382,0.0,5,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:06:22,2022-08-16
248,99,96,0,1660662382,0.0,4,1,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:06:22,2022-08-16
249,60,55,0,1660662383,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:06:23,2022-08-16
250,85,81,0,1660662384,0.0,19,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:24,2022-08-16
251,85,81,0,1660662384,0.0,19,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:06:24,2022-08-16
252,100,95,0,1660662384,0.0,5,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:06:24,2022-08-16
253,99,95,0,1660662384,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:06:24,2022-08-16
254,95,92,0,1660662674,0.0,8,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:14,2022-08-16
255,95,91,0,1660662674,0.0,9,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:14,2022-08-16
256,95,91,0,1660662674,0.0,9,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:14,2022-08-16
257,95,91,0,1660662674,0.0,9,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:14,2022-08-16
258,60,55,0,1660662674,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:14,2022-08-16
259,60,55,0,1660662674,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:14,2022-08-16
260,60,55,0,1660662674,0.0,45,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:14,2022-08-16
261,60,53,0,1660662674,0.0,47,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:14,2022-08-16
262,60,50,0,1660662674,0.0,50,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:14,2022-08-16
263,60,50,0,1660662674,0.0,50,40,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:14,2022-08-16
264,62,50,0,1660662674,0.0,50,38,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:14,2022-08-16
265,97,94,0,1660662675,0.0,6,3,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:15,2022-08-16
266,95,90,0,1660662676,0.0,10,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:16,2022-08-16
267,77,73,0,1660662676,0.0,27,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:16,2022-08-16
268,77,71,0,1660662676,0.0,29,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:16,2022-08-16
269,77,50,0,1660662676,0.0,50,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:16,2022-08-16
270,77,50,0,1660662676,0.0,50,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:16,2022-08-16
271,79,50,0,1660662676,0.0,50,21,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:16,2022-08-16
272,100,50,0,1660662676,0.0,50,0,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:16,2022-08-16
273,85,81,0,1660662676,0.0,19,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:16,2022-08-16
274,85,81,0,1660662676,0.0,19,15,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:16,2022-08-16
275,86,81,0,1660662676,0.0,19,14,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:16,2022-08-16
276,100,81,0,1660662676,0.0,19,0,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:16,2022-08-16
277,100,81,0,1660662676,0.0,19,0,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:16,2022-08-16
278,100,80,0,1660662676,0.0,20,0,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:16,2022-08-16
279,100,50,0,1660662676,0.0,50,0,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:16,2022-08-16
280,98,94,0,1660662676,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:16,2022-08-16
281,98,94,0,1660662676,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:16,2022-08-16
282,98,93,0,1660662676,0.0,7,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:16,2022-08-16
283,98,93,0,1660662676,0.0,7,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:16,2022-08-16
284,100,96,0,1660662676,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:11:16,2022-08-16
285,62,50,0,1660662677,0.0,50,38,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:17,2022-08-16
286,62,58,0,1660662677,0.0,42,38,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:17,2022-08-16
287,100,96,0,1660662677,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:11:17,2022-08-16
288,100,96,0,1660662677,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:11:17,2022-08-16
289,95,90,0,1660662678,0.0,10,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:18,2022-08-16
290,62,58,0,1660662678,0.0,42,38,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:18,2022-08-16
291,98,93,0,1660662678,0.0,7,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:18,2022-08-16
292,98,93,0,1660662678,0.0,7,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:18,2022-08-16
293,99,95,0,1660662678,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:11:18,2022-08-16
294,95,90,0,1660662679,0.0,10,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:19,2022-08-16
295,95,90,0,1660662679,0.0,10,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:19,2022-08-16
296,100,66,0,1660662679,0.0,34,0,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:19,2022-08-16
297,74,66,0,1660662679,0.0,34,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:19,2022-08-16
298,62,58,0,1660662679,0.0,42,38,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:19,2022-08-16
299,100,84,0,1660662679,0.0,16,0,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:19,2022-08-16
300,98,94,0,1660662679,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:19,2022-08-16
301,98,94,0,1660662679,0.0,6,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:19,2022-08-16
302,98,95,0,1660662679,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:11:19,2022-08-16
303,98,95,0,1660662679,0.0,5,2,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 15:11:19,2022-08-16
304,95,90,0,1660662680,0.0,10,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:20,2022-08-16
305,94,90,0,1660662680,0.0,10,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 15:11:20,2022-08-16
306,74,66,0,1660662680,0.0,34,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:20,2022-08-16
307,73,66,0,1660662680,0.0,34,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:20,2022-08-16
308,73,67,0,1660662680,0.0,33,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:20,2022-08-16
309,73,68,0,1660662680,0.0,32,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 15:11:20,2022-08-16
310,62,58,0,1660662680,0.0,42,38,0,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 15:11:20,2022-08-16
311,88,84,0,1660662680,0.0,16,12,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:20,2022-08-16
312,88,84,0,1660662680,0.0,16,12,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:20,2022-08-16
313,88,84,0,1660662680,0.0,16,12,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:20,2022-08-16
314,98,95,0,1660662680,0.0,5,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 15:11:20,2022-08-16
315,88,84,0,1660662681,0.0,16,12,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:21,2022-08-16
316,88,84,0,1660662681,0.0,16,12,0,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:21,2022-08-16
317,100,96,0,1660662681,0.0,4,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:11:21,2022-08-16
318,100,97,0,1660662682,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 15:11:22,2022-08-16
319,88,83,117,1660662683,117.0,17,12,16,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:23,2022-08-16
320,88,50,436,1660662686,319.0,50,12,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:11:26,2022-08-16
321,86,50,436,1660662791,0.0,50,14,18,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 15:13:11,2022-08-16
