,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
481,93,89,200,1665679064,50.0,11,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:37:44,2022-10-13
482,21,15,0,1665679074,0.0,85,79,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:37:54,2022-10-13
483,19,15,0,1665679074,0.0,85,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:37:54,2022-10-13
484,93,88,200,1665679276,0.0,12,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:41:16,2022-10-13
485,92,88,200,1665679276,0.0,12,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:41:16,2022-10-13
486,21,15,0,1665679276,0.0,85,79,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:41:16,2022-10-13
487,20,15,0,1665679276,0.0,85,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:41:16,2022-10-13
488,20,16,0,1665679277,0.0,84,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:41:17,2022-10-13
489,22,16,0,1665679421,0.0,84,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:43:41,2022-10-13
490,94,16,0,1665679421,0.0,84,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:43:41,2022-10-13
491,100,94,252,1665679422,0.0,6,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:43:42,2022-10-13
492,100,2,252,1665679422,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:43:42,2022-10-13
493,100,88,200,1665679422,0.0,12,0,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:43:42,2022-10-13
494,100,93,252,1665679423,0.0,7,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:43:43,2022-10-13
495,99,93,252,1665679423,0.0,7,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:43:43,2022-10-13
496,98,93,252,1665679423,0.0,7,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:43:43,2022-10-13
497,93,88,200,1665679423,0.0,12,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:43:43,2022-10-13
498,19,16,0,1665679423,0.0,84,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:43:43,2022-10-13
499,98,94,252,1665679424,0.0,6,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:43:44,2022-10-13
500,93,89,200,1665679424,0.0,11,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:43:44,2022-10-13
501,19,14,0,1665679424,0.0,86,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:43:44,2022-10-13
502,93,90,200,1665679727,0.0,10,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:48:47,2022-10-13
503,94,90,200,1665679727,0.0,10,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:48:47,2022-10-13
504,18,14,0,1665679727,0.0,86,82,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:48:47,2022-10-13
505,18,13,0,1665679727,0.0,87,82,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:48:47,2022-10-13
506,98,95,252,1665679730,0.0,5,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:48:50,2022-10-13
507,98,94,252,1665679792,0.0,6,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:49:52,2022-10-13
508,20,13,0,1665679792,0.0,87,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:49:52,2022-10-13
509,94,2,200,1665679795,0.0,98,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:49:55,2022-10-13
510,97,94,252,1665679870,0.0,6,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:51:10,2022-10-13
511,94,87,200,1665679870,0.0,13,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:51:10,2022-10-13
512,93,87,200,1665679870,0.0,13,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:51:10,2022-10-13
513,93,88,200,1665679870,0.0,12,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:51:10,2022-10-13
514,92,88,200,1665679870,0.0,12,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:51:10,2022-10-13
515,20,15,0,1665679870,0.0,85,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:51:10,2022-10-13
516,98,94,252,1665680092,0.0,6,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:54:52,2022-10-13
517,93,88,200,1665680092,0.0,12,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:54:52,2022-10-13
518,22,15,0,1665680092,0.0,85,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:54:52,2022-10-13
519,22,14,0,1665680093,0.0,86,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:54:53,2022-10-13
520,94,14,0,1665680093,0.0,86,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:54:53,2022-10-13
521,93,89,200,1665680094,0.0,11,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:54:54,2022-10-13
522,23,14,0,1665680094,0.0,86,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:54:54,2022-10-13
523,21,14,0,1665680094,0.0,86,79,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:54:54,2022-10-13
524,19,14,0,1665680094,0.0,86,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:54:54,2022-10-13
525,98,93,252,1665680179,0.0,7,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:56:19,2022-10-13
526,93,88,200,1665680179,0.0,12,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:56:19,2022-10-13
527,92,88,200,1665680179,0.0,12,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:56:19,2022-10-13
528,91,88,200,1665680179,0.0,12,9,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:56:19,2022-10-13
529,91,87,200,1665680179,0.0,13,9,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:56:19,2022-10-13
530,23,14,0,1665680179,0.0,86,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:56:19,2022-10-13
531,94,14,0,1665680179,0.0,86,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:56:19,2022-10-13
532,97,93,252,1665680181,0.0,7,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:56:21,2022-10-13
533,22,14,0,1665680181,0.0,86,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:56:21,2022-10-13
534,22,15,0,1665680181,0.0,85,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:56:21,2022-10-13
535,22,17,0,1665680181,0.0,83,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:56:21,2022-10-13
536,96,93,252,1665680324,0.0,7,4,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:58:44,2022-10-13
537,90,87,200,1665680324,0.0,13,10,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:58:44,2022-10-13
538,90,86,200,1665680324,0.0,14,10,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:58:44,2022-10-13
539,22,19,0,1665680324,0.0,81,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:58:44,2022-10-13
540,24,19,0,1665680324,0.0,81,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:58:44,2022-10-13
541,100,96,1,1665680387,0.0,4,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:59:47,2022-10-13
542,91,86,200,1665680387,0.0,14,9,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:59:47,2022-10-13
543,26,19,0,1665680387,0.0,81,74,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
544,28,19,0,1665680387,0.0,81,72,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
545,27,19,0,1665680387,0.0,81,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
546,27,17,0,1665680387,0.0,83,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
547,25,17,0,1665680387,0.0,83,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
548,25,15,0,1665680387,0.0,85,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
549,23,15,0,1665680387,0.0,85,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
550,23,18,0,1665680387,0.0,82,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:59:47,2022-10-13
551,97,93,252,1665680388,0.0,7,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:59:48,2022-10-13
552,91,87,200,1665680391,0.0,13,9,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:59:51,2022-10-13
553,92,87,200,1665680573,0.0,13,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:02:53,2022-10-13
554,92,86,200,1665680783,0.0,14,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:06:23,2022-10-13
555,92,2,200,1665680783,0.0,98,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:06:23,2022-10-13
556,23,14,0,1665680783,0.0,86,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:06:23,2022-10-13
557,23,2,0,1665680783,0.0,98,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:06:23,2022-10-13
558,100,95,1,1665680784,0.0,5,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 17:06:24,2022-10-13
559,100,2,200,1665680784,0.0,98,0,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:06:24,2022-10-13
560,94,2,0,1665680784,0.0,98,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:06:24,2022-10-13
561,100,94,1,1665680785,0.0,6,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 17:06:25,2022-10-13
562,100,89,200,1665680785,0.0,11,0,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:06:25,2022-10-13
563,94,89,200,1665680785,0.0,11,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:06:25,2022-10-13
564,94,11,0,1665680785,0.0,89,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:06:25,2022-10-13
565,17,11,0,1665680785,0.0,89,83,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:06:25,2022-10-13
566,98,93,252,1665680786,252.0,7,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:06:26,2022-10-13
567,98,94,252,1665680786,0.0,6,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:06:26,2022-10-13
568,98,95,252,1665680786,0.0,5,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:06:26,2022-10-13
569,94,90,200,1665680786,0.0,10,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:06:26,2022-10-13
570,17,12,0,1665680786,0.0,88,83,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:06:26,2022-10-13
571,17,13,0,1665680786,0.0,87,83,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:06:26,2022-10-13
572,100,2,1,1665680787,0.0,98,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 17:06:27,2022-10-13
573,98,94,252,1665680870,0.0,6,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:07:50,2022-10-13
574,17,14,0,1665680870,0.0,86,83,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:07:50,2022-10-13
575,93,90,200,1665680871,0.0,10,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:07:51,2022-10-13
576,93,89,200,1665680871,0.0,11,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:07:51,2022-10-13
577,18,14,0,1665680874,0.0,86,82,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:07:54,2022-10-13
578,20,14,0,1665681072,0.0,86,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:11:12,2022-10-13
579,94,14,0,1665681072,0.0,86,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:11:12,2022-10-13
580,97,94,252,1665681073,0.0,6,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:11:13,2022-10-13
581,92,89,200,1665681073,0.0,11,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:11:13,2022-10-13
582,94,15,0,1665681073,0.0,85,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:11:13,2022-10-13
583,92,88,200,1665681074,0.0,12,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:11:14,2022-10-13
584,94,17,0,1665681074,0.0,83,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:11:14,2022-10-13
585,21,17,0,1665681074,0.0,83,79,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:11:14,2022-10-13
586,97,93,252,1665681411,0.0,7,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:16:51,2022-10-13
587,90,88,200,1665681411,0.0,12,10,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:16:51,2022-10-13
588,90,87,200,1665681411,0.0,13,10,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:16:51,2022-10-13
589,90,86,200,1665681411,0.0,14,10,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:16:51,2022-10-13
590,27,17,0,1665681411,0.0,83,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:16:51,2022-10-13
591,27,14,0,1665681411,0.0,86,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:16:51,2022-10-13
592,100,96,1,1665681412,0.0,4,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 17:16:52,2022-10-13
593,27,18,0,1665681412,0.0,82,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:16:52,2022-10-13
594,23,18,0,1665681413,0.0,82,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:16:53,2022-10-13
595,100,2,1,1665681465,0.0,98,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 17:17:45,2022-10-13
596,97,94,252,1665681465,0.0,6,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:17:45,2022-10-13
597,90,87,200,1665681465,0.0,13,10,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:17:45,2022-10-13
598,90,88,200,1665681465,0.0,12,10,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:17:45,2022-10-13
599,91,88,200,1665681465,0.0,12,9,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:17:45,2022-10-13
600,23,16,0,1665681465,0.0,84,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:17:45,2022-10-13
601,92,88,200,1665681466,0.0,12,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:17:46,2022-10-13
602,21,16,0,1665681466,0.0,84,79,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:17:46,2022-10-13
603,97,95,252,1665681690,0.0,5,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:21:30,2022-10-13
604,98,95,252,1665681690,0.0,5,2,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:21:30,2022-10-13
605,92,90,200,1665681690,0.0,10,8,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:21:30,2022-10-13
606,93,90,200,1665681690,0.0,10,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:21:30,2022-10-13
607,23,16,0,1665681690,0.0,84,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:21:30,2022-10-13
608,23,14,0,1665681690,0.0,86,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:21:30,2022-10-13
609,94,14,0,1665681690,0.0,86,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:21:30,2022-10-13
610,94,13,0,1665681690,418.0,87,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:21:30,2022-10-13
611,20,13,0,1665681692,0.0,87,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:21:32,2022-10-13
612,18,13,0,1665681692,0.0,87,82,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:21:32,2022-10-13
613,99,95,252,1665681760,0.0,5,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:22:40,2022-10-13
614,95,90,200,1665681760,0.0,10,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:22:40,2022-10-13
615,95,91,200,1665681760,0.0,9,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:22:40,2022-10-13
616,18,12,0,1665681760,0.0,88,82,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:22:40,2022-10-13
617,18,11,0,1665681760,0.0,89,82,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:22:40,2022-10-13
618,19,11,0,1665681760,0.0,89,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:22:40,2022-10-13
619,15,11,0,1665681760,0.0,89,85,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:22:40,2022-10-13
620,99,96,252,1665681816,0.0,4,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:23:36,2022-10-13
621,95,92,200,1665681816,0.0,8,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:23:36,2022-10-13
622,15,10,0,1665681816,0.0,90,85,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:23:36,2022-10-13
623,94,10,0,1665681816,0.0,90,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:23:36,2022-10-13
624,16,10,0,1665681816,0.0,90,84,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:23:36,2022-10-13
625,14,10,0,1665681816,0.0,90,86,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:23:36,2022-10-13
626,95,93,200,1665682010,0.0,7,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:26:50,2022-10-13
627,13,10,0,1665682010,0.0,90,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:26:50,2022-10-13
628,13,9,0,1665682010,0.0,91,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:26:50,2022-10-13
629,96,93,200,1665682011,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:26:51,2022-10-13
630,13,8,0,1665682011,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:26:51,2022-10-13
631,12,8,0,1665682012,0.0,92,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:26:52,2022-10-13
632,99,95,252,1665682182,0.0,5,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:29:42,2022-10-13
633,99,96,252,1665682182,0.0,4,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:29:42,2022-10-13
634,100,96,252,1665682182,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:29:42,2022-10-13
635,97,93,200,1665682182,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:29:42,2022-10-13
636,97,94,200,1665682182,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 17:29:42,2022-10-13
637,12,7,0,1665682182,0.0,93,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:29:42,2022-10-13
638,11,7,0,1665682182,0.0,93,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:29:42,2022-10-13
639,100,95,252,1665682357,0.0,5,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:32:37,2022-10-13
640,100,2,252,1665682358,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 17:32:38,2022-10-13
641,10,7,0,1665682431,0.0,93,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:33:51,2022-10-13
642,10,6,0,1665682434,0.0,94,90,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 17:33:54,2022-10-13
