,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,83,81,318,1639232118,0.0,19,17,18,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:15:18,2021-12-11
181,83,81,318,1639232118,0.0,19,17,18,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:15:18,2021-12-11
182,83,81,318,1639232118,0.0,19,17,18,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:15:18,2021-12-11
183,83,81,318,1639232118,0.0,19,17,18,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:15:18,2021-12-11
184,83,81,318,1639232118,0.0,19,17,18,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:15:18,2021-12-11
185,83,81,318,1639232118,0.0,19,17,18,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:15:18,2021-12-11
186,84,81,324,1639232154,6.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:15:54,2021-12-11
187,84,81,324,1639232174,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:14,2021-12-11
188,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
189,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
190,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
191,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
192,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
193,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
194,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
195,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
196,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
197,84,81,324,1639232178,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 14:16:18,2021-12-11
198,61,57,135,1639240295,0.0,43,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:31:35,2021-12-11
199,27,23,225,1639240334,0.0,77,73,74,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:32:14,2021-12-11
200,27,23,225,1639240347,0.0,77,73,74,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:32:27,2021-12-11
201,45,41,122,1639240377,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:32:57,2021-12-11
202,45,41,122,1639240391,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:33:11,2021-12-11
203,84,81,324,1639240459,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:34:19,2021-12-11
204,84,81,324,1639240482,0.0,19,16,17,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:34:42,2021-12-11
205,27,23,226,1639240535,1.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:35:35,2021-12-11
206,27,23,226,1639240577,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:36:17,2021-12-11
207,27,23,226,1639240577,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:36:17,2021-12-11
208,27,22,226,1639240577,0.0,78,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:36:17,2021-12-11
209,27,22,226,1639240577,0.0,78,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:36:17,2021-12-11
210,27,23,226,1639240577,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:36:17,2021-12-11
211,85,81,390,1639240641,66.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:37:21,2021-12-11
212,85,81,390,1639240700,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
213,86,81,390,1639240700,0.0,19,14,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
214,86,81,390,1639240700,0.0,19,14,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
215,86,81,390,1639240700,0.0,19,14,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
216,86,81,390,1639240700,0.0,19,14,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
217,86,81,390,1639240700,0.0,19,14,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
218,86,81,390,1639240700,0.0,19,14,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
219,85,81,390,1639240700,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
220,85,81,390,1639240700,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
221,85,81,390,1639240700,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:38:20,2021-12-11
222,27,23,226,1639241711,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:11,2021-12-11
223,27,23,226,1639241711,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:11,2021-12-11
224,27,23,226,1639241712,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:12,2021-12-11
225,27,23,226,1639241712,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:12,2021-12-11
226,27,23,226,1639241712,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:12,2021-12-11
227,27,23,226,1639241712,0.0,77,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:12,2021-12-11
228,27,24,226,1639241713,0.0,76,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:13,2021-12-11
229,27,24,226,1639241713,0.0,76,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:13,2021-12-11
230,27,24,226,1639241713,0.0,76,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:13,2021-12-11
231,27,24,226,1639241713,0.0,76,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:13,2021-12-11
232,27,24,226,1639241713,0.0,76,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:13,2021-12-11
233,27,24,226,1639241714,0.0,76,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:14,2021-12-11
234,27,24,226,1639241714,0.0,76,73,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:14,2021-12-11
235,26,24,226,1639241714,0.0,76,74,73,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 16:55:14,2021-12-11
236,45,41,122,1639241719,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:19,2021-12-11
237,45,41,122,1639241720,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:20,2021-12-11
238,45,41,122,1639241720,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:20,2021-12-11
239,45,41,122,1639241720,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:20,2021-12-11
240,45,41,122,1639241720,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:20,2021-12-11
241,45,41,122,1639241721,0.0,59,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:21,2021-12-11
242,45,42,122,1639241721,0.0,58,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:21,2021-12-11
243,45,42,122,1639241721,0.0,58,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:21,2021-12-11
244,45,42,122,1639241721,0.0,58,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:21,2021-12-11
245,45,42,122,1639241721,0.0,58,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:21,2021-12-11
246,45,42,122,1639241722,0.0,58,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:22,2021-12-11
247,45,42,122,1639241722,0.0,58,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:22,2021-12-11
248,45,42,122,1639241722,0.0,58,55,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:22,2021-12-11
249,44,42,122,1639241722,0.0,58,56,55,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-11 16:55:22,2021-12-11
250,61,57,135,1639241728,0.0,43,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:28,2021-12-11
251,61,57,135,1639241728,0.0,43,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:28,2021-12-11
252,61,57,135,1639241728,0.0,43,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:28,2021-12-11
253,61,57,135,1639241728,0.0,43,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:28,2021-12-11
254,61,57,135,1639241729,0.0,43,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:29,2021-12-11
255,61,57,135,1639241729,0.0,43,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:29,2021-12-11
256,61,58,135,1639241729,0.0,42,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:29,2021-12-11
257,61,58,135,1639241729,0.0,42,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:29,2021-12-11
258,61,58,135,1639241730,0.0,42,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:30,2021-12-11
259,61,58,135,1639241730,0.0,42,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:30,2021-12-11
260,61,58,135,1639241730,0.0,42,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:30,2021-12-11
261,61,58,135,1639241730,0.0,42,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:30,2021-12-11
262,61,58,135,1639241731,0.0,42,39,42,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 16:55:31,2021-12-11
263,85,81,390,1639241839,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:19,2021-12-11
264,85,81,390,1639241840,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:20,2021-12-11
265,85,81,390,1639241840,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:20,2021-12-11
266,85,81,390,1639241840,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:20,2021-12-11
267,85,81,390,1639241840,589.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:20,2021-12-11
268,85,81,390,1639241841,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:21,2021-12-11
269,85,82,390,1639241841,0.0,18,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:21,2021-12-11
270,85,82,390,1639241841,0.0,18,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:21,2021-12-11
271,85,82,390,1639241841,0.0,18,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:21,2021-12-11
272,85,82,390,1639241842,0.0,18,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:22,2021-12-11
273,85,82,390,1639241842,0.0,18,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:22,2021-12-11
274,85,82,390,1639241842,0.0,18,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:22,2021-12-11
275,85,82,390,1639241842,0.0,18,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:22,2021-12-11
276,84,82,390,1639241843,0.0,18,16,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 16:57:23,2021-12-11
277,26,23,229,1639242515,25.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:08:35,2021-12-11
278,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
279,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
280,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
281,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
282,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
283,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
284,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
285,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
286,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
287,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
288,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
289,26,23,229,1639242559,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:09:19,2021-12-11
290,26,23,229,1639242810,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:13:30,2021-12-11
291,26,23,229,1639242813,0.0,77,74,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:13:33,2021-12-11
292,25,23,229,1639242813,0.0,77,75,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 17:13:33,2021-12-11
293,25,23,229,1639248202,0.0,77,75,77,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2021-12-11 18:43:22,2021-12-11
294,84,81,390,1639248949,0.0,19,16,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 18:55:49,2021-12-11
295,85,81,390,1639248952,0.0,19,15,16,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 18:55:52,2021-12-11
296,74,65,324,1639249319,214.0,35,26,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:01:59,2021-12-11
297,74,65,324,1639249338,0.0,35,26,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
298,74,65,324,1639249338,0.0,35,26,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
299,74,65,324,1639249338,0.0,35,26,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
300,74,65,324,1639249338,0.0,35,26,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
301,74,65,324,1639249338,0.0,35,26,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
302,70,65,324,1639249338,0.0,35,30,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
303,69,65,324,1639249338,0.0,35,31,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
304,68,65,324,1639249338,0.0,35,32,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
305,67,65,324,1639249338,0.0,35,33,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
306,66,65,324,1639249338,0.0,35,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
307,66,65,324,1639249338,0.0,35,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
308,66,65,324,1639249338,0.0,35,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
309,66,65,324,1639249338,0.0,35,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
310,66,65,324,1639249338,0.0,35,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
311,66,65,324,1639249338,0.0,35,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:02:18,2021-12-11
312,86,81,464,1639249365,74.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:02:45,2021-12-11
313,67,65,373,1639249392,49.0,35,33,34,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:03:12,2021-12-11
314,86,81,464,1639249397,0.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
315,86,81,464,1639249397,0.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
316,86,81,464,1639249397,0.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
317,86,81,464,1639249397,0.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
318,86,81,464,1639249397,0.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
319,86,81,464,1639249397,0.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
320,86,81,464,1639249397,0.0,19,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
321,86,82,464,1639249397,0.0,18,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
322,86,82,464,1639249397,0.0,18,14,15,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:03:17,2021-12-11
323,68,62,421,1639249446,48.0,38,32,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:06,2021-12-11
324,68,62,421,1639249457,0.0,38,32,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:17,2021-12-11
325,68,61,421,1639249457,0.0,39,32,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:17,2021-12-11
326,68,61,421,1639249457,0.0,39,32,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:17,2021-12-11
327,68,61,421,1639249457,0.0,39,32,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:17,2021-12-11
328,68,61,421,1639249457,0.0,39,32,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:17,2021-12-11
329,68,61,421,1639249458,0.0,39,32,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:18,2021-12-11
330,67,61,421,1639249458,0.0,39,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:18,2021-12-11
331,67,63,421,1639249458,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:18,2021-12-11
332,67,63,421,1639249458,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:18,2021-12-11
333,87,82,543,1639249471,79.0,18,13,14,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:04:31,2021-12-11
334,67,63,421,1639249482,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:42,2021-12-11
335,67,63,421,1639249484,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:44,2021-12-11
336,67,63,421,1639249484,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:44,2021-12-11
337,67,63,421,1639249484,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:44,2021-12-11
338,67,63,421,1639249484,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:44,2021-12-11
339,67,63,421,1639249485,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:45,2021-12-11
340,67,63,421,1639249485,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:45,2021-12-11
341,67,63,421,1639249485,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:04:45,2021-12-11
342,88,82,624,1639249492,81.0,18,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:04:52,2021-12-11
343,67,63,421,1639249519,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:05:19,2021-12-11
344,67,63,421,1639249519,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:05:19,2021-12-11
345,67,63,421,1639249519,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:05:19,2021-12-11
346,67,63,421,1639249519,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:05:19,2021-12-11
347,67,63,421,1639249519,0.0,37,33,33,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2021-12-11 19:05:19,2021-12-11
348,88,82,624,1639249519,0.0,18,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
349,88,82,624,1639249519,0.0,18,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
350,88,81,624,1639249519,0.0,19,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
351,88,81,624,1639249519,0.0,19,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
352,88,81,624,1639249519,0.0,19,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
353,88,81,624,1639249519,0.0,19,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
354,88,81,624,1639249519,0.0,19,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
355,88,81,624,1639249519,0.0,19,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
356,88,81,624,1639249519,0.0,19,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
357,88,84,624,1639249519,0.0,16,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
358,88,84,624,1639249519,0.0,16,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
359,88,84,624,1639249519,0.0,16,12,13,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-11 19:05:19,2021-12-11
