,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12262,100,94,303,1668178636,0.0,6,0,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 14:57:16,2022-11-11
12263,97,94,303,1668178636,0.0,6,3,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 14:57:16,2022-11-11
12264,93,88,661,1668178637,0.0,12,7,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 14:57:17,2022-11-11
12265,92,88,661,1668178637,0.0,12,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 14:57:17,2022-11-11
12266,80,75,229,1668178637,0.0,25,20,19,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 14:57:17,2022-11-11
12267,94,88,366,1668178637,0.0,12,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 14:57:17,2022-11-11
12268,94,90,366,1668178637,0.0,10,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 14:57:17,2022-11-11
12269,99,96,248,1668178637,0.0,4,1,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 14:57:17,2022-11-11
12270,93,88,661,1668178696,0.0,12,7,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 14:58:16,2022-11-11
12271,93,89,661,1668178696,0.0,11,7,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 14:58:16,2022-11-11
12272,82,75,229,1668178696,0.0,25,18,19,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 14:58:16,2022-11-11
12273,82,77,229,1668178696,0.0,23,18,19,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 14:58:16,2022-11-11
12274,84,77,176,1668178696,0.0,23,16,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 14:58:16,2022-11-11
12275,94,89,366,1668178696,0.0,11,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 14:58:16,2022-11-11
12276,93,89,366,1668178696,0.0,11,7,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 14:58:16,2022-11-11
12277,98,94,303,1668178696,0.0,6,2,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 14:58:16,2022-11-11
12278,82,77,176,1668178697,0.0,23,18,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 14:58:17,2022-11-11
12279,82,77,129,1668178751,100.0,23,18,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 14:59:11,2022-11-11
12280,93,88,661,1668178757,0.0,12,7,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 14:59:17,2022-11-11
12281,92,88,661,1668178757,0.0,12,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 14:59:17,2022-11-11
12282,84,77,129,1668178757,0.0,23,16,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 14:59:17,2022-11-11
12283,81,77,129,1668178757,0.0,23,19,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 14:59:17,2022-11-11
12284,81,76,129,1668178757,0.0,24,19,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 14:59:17,2022-11-11
12285,72,65,201,1668178757,0.0,35,28,29,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 14:59:17,2022-11-11
12286,72,66,201,1668178757,0.0,34,28,29,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 14:59:17,2022-11-11
12287,84,77,176,1668178757,0.0,23,16,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 14:59:17,2022-11-11
12288,83,79,176,1668178757,0.0,21,17,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 14:59:17,2022-11-11
12289,93,90,366,1668178757,0.0,10,7,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 14:59:17,2022-11-11
12290,94,90,366,1668178757,0.0,10,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 14:59:17,2022-11-11
12291,97,94,303,1668178757,0.0,6,3,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 14:59:17,2022-11-11
12292,72,66,301,1668178792,100.0,34,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 14:59:52,2022-11-11
12293,72,65,301,1668178826,0.0,35,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:00:26,2022-11-11
12294,72,67,301,1668178826,0.0,33,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:00:26,2022-11-11
12295,74,67,301,1668178877,0.0,33,26,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:01:17,2022-11-11
12296,74,66,301,1668178877,0.0,34,26,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:01:17,2022-11-11
12297,71,66,301,1668178877,0.0,34,29,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:01:17,2022-11-11
12298,94,91,366,1668178877,0.0,9,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:01:17,2022-11-11
12299,86,79,176,1668178878,0.0,21,14,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:01:18,2022-11-11
12300,84,79,176,1668178878,0.0,21,16,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:01:18,2022-11-11
12301,80,76,129,1668178937,0.0,24,20,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:02:17,2022-11-11
12302,92,87,661,1668178997,0.0,13,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:03:17,2022-11-11
12303,95,91,366,1668178997,0.0,9,5,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:03:17,2022-11-11
12304,91,87,661,1668178998,0.0,13,9,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:03:18,2022-11-11
12305,80,75,129,1668178998,0.0,25,20,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:03:18,2022-11-11
12306,84,80,176,1668178998,0.0,20,16,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:03:18,2022-11-11
12307,92,87,661,1668179056,0.0,13,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:04:16,2022-11-11
12308,92,88,661,1668179056,0.0,12,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:04:16,2022-11-11
12309,80,76,129,1668179056,0.0,24,20,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:04:16,2022-11-11
12310,85,80,176,1668179056,0.0,20,15,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:04:16,2022-11-11
12311,85,78,176,1668179056,0.0,22,15,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:04:16,2022-11-11
12312,85,77,176,1668179056,0.0,23,15,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:04:16,2022-11-11
12313,81,76,129,1668179057,0.0,24,19,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:04:17,2022-11-11
12314,85,79,176,1668179057,0.0,21,15,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:04:17,2022-11-11
12315,99,95,248,1668179057,0.0,5,1,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:04:17,2022-11-11
12316,98,94,303,1668179057,0.0,6,2,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:04:17,2022-11-11
12317,83,79,176,1668179058,0.0,21,17,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:04:18,2022-11-11
12318,94,91,366,1668179058,0.0,9,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:04:18,2022-11-11
12319,99,96,248,1668179058,0.0,4,1,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:04:18,2022-11-11
12320,94,90,366,1668179060,0.0,10,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:04:20,2022-11-11
12321,91,88,661,1668179122,0.0,12,9,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:05:22,2022-11-11
12322,91,87,661,1668179122,0.0,13,9,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:05:22,2022-11-11
12323,81,74,129,1668179122,0.0,26,19,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:22,2022-11-11
12324,81,73,129,1668179122,0.0,27,19,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:22,2022-11-11
12325,81,75,129,1668179122,0.0,25,19,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:22,2022-11-11
12326,79,75,129,1668179122,0.0,25,21,18,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:22,2022-11-11
12327,83,80,176,1668179122,0.0,20,17,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:05:22,2022-11-11
12328,85,80,176,1668179122,0.0,20,15,22,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:05:22,2022-11-11
12329,94,91,366,1668179122,0.0,9,6,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:05:22,2022-11-11
12330,95,91,366,1668179122,0.0,9,5,10,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:05:22,2022-11-11
12331,97,94,303,1668179122,0.0,6,3,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:05:22,2022-11-11
12332,95,90,597,1668179134,231.0,10,5,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:05:34,2022-11-11
12333,85,78,342,1668179138,166.0,22,15,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:05:38,2022-11-11
12334,81,75,174,1668179141,115.0,25,19,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:41,2022-11-11
12335,92,87,661,1668179144,171.0,13,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:05:44,2022-11-11
12336,93,87,661,1668179146,0.0,13,7,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:05:46,2022-11-11
12337,92,87,661,1668179146,0.0,13,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:05:46,2022-11-11
12338,92,88,661,1668179146,0.0,12,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:05:46,2022-11-11
12339,81,74,174,1668179146,0.0,26,19,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:46,2022-11-11
12340,81,76,174,1668179146,0.0,24,19,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:46,2022-11-11
12341,71,68,301,1668179146,0.0,32,29,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:05:46,2022-11-11
12342,73,68,301,1668179146,0.0,32,27,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:05:46,2022-11-11
12343,94,90,597,1668179146,0.0,10,6,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:05:46,2022-11-11
12344,100,96,248,1668179146,0.0,4,0,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:05:46,2022-11-11
12345,80,76,174,1668179147,0.0,24,20,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:05:47,2022-11-11
12346,83,78,342,1668179147,0.0,22,17,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:05:47,2022-11-11
12347,71,68,301,1668179176,0.0,32,29,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:06:16,2022-11-11
12348,81,76,174,1668179177,0.0,24,19,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:06:17,2022-11-11
12349,71,66,301,1668179177,0.0,34,29,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:06:17,2022-11-11
12350,100,93,248,1668179177,0.0,7,0,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:06:17,2022-11-11
12351,98,94,303,1668179177,0.0,6,2,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:06:17,2022-11-11
12352,92,87,661,1668179238,0.0,13,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:07:18,2022-11-11
12353,92,90,661,1668179238,0.0,10,8,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:07:18,2022-11-11
12354,81,79,174,1668179238,0.0,21,19,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:07:18,2022-11-11
12355,86,79,174,1668179238,0.0,21,14,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:07:18,2022-11-11
12356,86,81,174,1668179238,0.0,19,14,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:07:18,2022-11-11
12357,71,67,301,1668179238,0.0,33,29,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:07:18,2022-11-11
12358,83,76,342,1668179238,0.0,24,17,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:07:18,2022-11-11
12359,80,76,342,1668179238,0.0,24,20,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:07:18,2022-11-11
12360,80,73,342,1668179238,0.0,27,20,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:07:18,2022-11-11
12361,78,73,342,1668179238,0.0,27,22,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:07:18,2022-11-11
12362,93,90,597,1668179238,807.0,10,7,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:07:18,2022-11-11
12363,93,89,597,1668179238,0.0,11,7,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:07:18,2022-11-11
12364,93,88,597,1668179238,0.0,12,7,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:07:18,2022-11-11
12365,91,88,597,1668179238,0.0,12,9,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:07:18,2022-11-11
12366,91,87,597,1668179238,0.0,13,9,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:07:18,2022-11-11
12367,99,93,248,1668179238,0.0,7,1,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:07:18,2022-11-11
12368,98,93,248,1668179238,0.0,7,2,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:07:18,2022-11-11
12369,98,94,248,1668179238,0.0,6,2,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:07:18,2022-11-11
12370,98,95,303,1668179238,0.0,5,2,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:07:18,2022-11-11
12371,99,95,303,1668179238,0.0,5,1,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:07:18,2022-11-11
12372,95,91,661,1668179239,0.0,9,5,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:07:19,2022-11-11
12373,95,92,661,1668179239,0.0,8,5,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:07:19,2022-11-11
12374,72,67,301,1668179239,0.0,33,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:07:19,2022-11-11
12375,100,92,661,1668179296,0.0,8,0,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:08:16,2022-11-11
12376,100,0,661,1668179296,0.0,100,0,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:08:16,2022-11-11
12377,86,79,174,1668179296,0.0,21,14,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:08:16,2022-11-11
12378,100,79,174,1668179296,0.0,21,0,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:08:16,2022-11-11
12379,74,67,301,1668179296,0.0,33,26,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:08:16,2022-11-11
12380,100,67,301,1668179296,0.0,33,0,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:08:16,2022-11-11
12381,100,63,301,1668179296,0.0,37,0,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:08:16,2022-11-11
12382,100,0,301,1668179296,0.0,100,0,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:08:16,2022-11-11
12383,78,69,342,1668179296,0.0,31,22,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:08:16,2022-11-11
12384,80,69,342,1668179296,0.0,31,20,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:08:16,2022-11-11
12385,80,0,342,1668179296,0.0,100,20,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:08:16,2022-11-11
12386,86,0,342,1668179296,0.0,100,14,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:08:16,2022-11-11
12387,100,87,597,1668179296,0.0,13,0,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:08:16,2022-11-11
12388,100,0,597,1668179296,0.0,100,0,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:08:16,2022-11-11
12389,98,94,248,1668179296,0.0,6,2,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:08:16,2022-11-11
12390,100,94,248,1668179296,0.0,6,0,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:08:16,2022-11-11
12391,100,93,248,1668179296,0.0,7,0,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:08:16,2022-11-11
12392,100,95,303,1668179296,0.0,5,0,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:08:16,2022-11-11
12393,100,94,303,1668179296,0.0,6,0,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:08:16,2022-11-11
12394,100,49,303,1668179296,0.0,51,0,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:08:16,2022-11-11
12395,100,0,174,1668179297,0.0,100,0,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:08:17,2022-11-11
12396,97,0,661,1668179536,0.0,100,3,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:12:16,2022-11-11
12397,95,0,661,1668179536,0.0,100,5,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:12:16,2022-11-11
12398,95,91,661,1668179536,0.0,9,5,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:12:16,2022-11-11
12399,95,92,661,1668179536,0.0,8,5,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:12:16,2022-11-11
12400,100,82,174,1668179536,0.0,18,0,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:12:16,2022-11-11
12401,87,82,174,1668179536,0.0,18,13,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:12:16,2022-11-11
12402,72,0,301,1668179536,0.0,100,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:12:16,2022-11-11
12403,72,62,301,1668179536,0.0,38,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:12:16,2022-11-11
12404,72,64,301,1668179536,0.0,36,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:12:16,2022-11-11
12405,72,66,301,1668179536,0.0,34,28,34,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-11 15:12:16,2022-11-11
12406,82,0,342,1668179536,0.0,100,18,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:12:16,2022-11-11
12407,80,0,342,1668179536,0.0,100,20,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:12:16,2022-11-11
12408,80,73,342,1668179536,0.0,27,20,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:12:16,2022-11-11
12409,78,73,342,1668179536,0.0,27,22,20,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-11 15:12:16,2022-11-11
12410,93,0,597,1668179536,0.0,100,7,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:12:16,2022-11-11
12411,93,85,597,1668179536,0.0,15,7,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:12:16,2022-11-11
12412,92,85,597,1668179536,0.0,15,8,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:12:16,2022-11-11
12413,92,86,597,1668179536,0.0,14,8,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:12:16,2022-11-11
12414,91,86,597,1668179536,0.0,14,9,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:12:16,2022-11-11
12415,91,87,597,1668179536,0.0,13,9,9,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-11 15:12:16,2022-11-11
12416,100,94,248,1668179536,0.0,6,0,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:12:16,2022-11-11
12417,99,94,248,1668179536,0.0,6,1,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:12:16,2022-11-11
12418,99,95,248,1668179536,0.0,5,1,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:12:16,2022-11-11
12419,98,95,248,1668179536,0.0,5,2,4,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-11 15:12:16,2022-11-11
12420,99,49,303,1668179536,0.0,51,1,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:12:16,2022-11-11
12421,99,94,303,1668179536,0.0,6,1,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:12:16,2022-11-11
12422,99,96,303,1668179536,0.0,4,1,7,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-11 15:12:16,2022-11-11
12423,86,82,174,1668179537,0.0,18,14,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:12:17,2022-11-11
12424,95,91,661,1668179597,0.0,9,5,9,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-11 15:13:17,2022-11-11
12425,85,82,174,1668179597,0.0,18,15,21,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-11 15:13:17,2022-11-11
